index,theta,m,y,c,t,delta
27648,1.5,1,0.20220708507329463,0.8798464960461202,0.20220708507329463,1
19210,1.5,0,inf,0.5212472956241424,0.5212472956241424,0
13060,1.5,2,0.9306696850556816,1.9540258028714113,0.9306696850556816,1
35513,1.5,0,inf,0.5012382223325899,0.5012382223325899,0
28176,0.8,3,0.1777836508936596,3.3380209403048573,0.1777836508936596,1
10367,2.0,14,0.0036318057765238588,1.4492110660588926,0.0036318057765238588,1
46496,0.8,1,0.38996257390976846,2.0338178108150986,0.38996257390976846,1
16432,2.5,0,inf,2.4752325533109008,2.4752325533109008,0
26029,2.5,9,0.03315305904086608,0.279311250077054,0.03315305904086608,1
14711,2.0,0,inf,2.0355953843891927,2.0355953843891927,0
42915,1.5,0,inf,5.3743754844939815,5.3743754844939815,0
23721,2.5,9,0.0053215514255450964,3.7530975791674086,0.0053215514255450964,1
44959,2.0,2,0.2228238621059903,0.3916931124371062,0.2228238621059903,1
26710,2.0,0,inf,4.137985031744812,4.137985031744812,0
49864,1.5,1,1.064382496340045,2.260358085929191,1.064382496340045,1
51296,2.0,6,0.14654601629928599,3.954393704603083,0.14654601629928599,1
59299,1.5,0,inf,5.1451467878149915,5.1451467878149915,0
24727,2.0,2,0.3600191319070817,3.302413888045288,0.3600191319070817,1
42277,2.0,0,inf,0.7411810743718913,0.7411810743718913,0
1679,2.5,1,2.2232117932654347,5.439717126651685,2.2232117932654347,1
19812,2.0,1,0.7150408302494985,1.81593508703615,0.7150408302494985,1
50733,0.8,1,0.22908539682904902,3.7087979768315384,0.22908539682904902,1
16166,2.5,2,0.01532601955846133,0.5402863889063935,0.01532601955846133,1
19117,0.8,1,0.21433145543127205,5.306495746496802,0.21433145543127205,1
30343,0.8,1,2.455755867105366,1.3937771948350628,1.3937771948350628,0
43951,2.5,0,inf,0.45057036106962156,0.45057036106962156,0
39572,2.5,0,inf,1.7258172856019076,1.7258172856019076,0
23336,0.8,0,inf,4.388646589913778,4.388646589913778,0
41591,0.5,0,inf,1.1959995519725668,1.1959995519725668,0
13177,2.5,2,0.5214363604872325,1.3566428728804922,0.5214363604872325,1
49179,0.8,0,inf,5.385012139558795,5.385012139558795,0
14859,2.0,3,0.33590909922943485,1.426322445211803,0.33590909922943485,1
45794,2.0,3,0.10603791945115157,0.18147484441556078,0.10603791945115157,1
17912,1.5,0,inf,4.267147899898062,4.267147899898062,0
47840,1.5,1,0.6393115291434909,1.7845219747520755,0.6393115291434909,1
2120,2.5,0,inf,5.395865186666332,5.395865186666332,0
6023,0.8,0,inf,0.9170619740565962,0.9170619740565962,0
39780,1.5,1,0.05643973602326124,1.3385869360084148,0.05643973602326124,1
53709,2.5,2,0.01644007669672508,0.9860481251633129,0.01644007669672508,1
22414,2.5,0,inf,5.391461024882639,5.391461024882639,0
33482,1.5,2,0.46213595703030325,3.1034112787203485,0.46213595703030325,1
33111,1.5,1,0.04991331548352705,5.3996055299645525,0.04991331548352705,1
42453,2.5,0,inf,3.874652038437841,3.874652038437841,0
1190,2.0,1,0.9464189863383304,4.713525130246891,0.9464189863383304,1
40424,2.5,6,0.22592489538042523,4.041864900617705,0.22592489538042523,1
51790,1.5,1,1.4268938162357774,1.514302629390265,1.4268938162357774,1
28518,0.5,0,inf,2.772631462950948,2.772631462950948,0
53029,0.8,0,inf,0.4926807712862822,0.4926807712862822,0
23329,2.5,1,0.006717626443645016,3.399429031929969,0.006717626443645016,1
42533,0.8,1,0.5378270246626163,2.588122628228069,0.5378270246626163,1
38141,0.8,0,inf,3.39308398982389,3.39308398982389,0
24775,2.5,0,inf,5.108693517333111,5.108693517333111,0
16539,1.5,1,1.1098155988346952,5.231862570505161,1.1098155988346952,1
36774,0.8,2,0.21100488761251054,2.754291418587575,0.21100488761251054,1
17311,0.5,0,inf,0.6054503243989259,0.6054503243989259,0
31508,1.5,3,0.03371818746866067,3.0349661163941026,0.03371818746866067,1
23850,2.5,0,inf,4.468099953052004,4.468099953052004,0
29237,2.5,2,0.2102251587371522,1.4050487565913177,0.2102251587371522,1
54596,1.5,1,0.314703833733621,0.32450926412568226,0.314703833733621,1
33620,1.5,1,1.453060235457283,3.38671452991644,1.453060235457283,1
40338,0.8,2,0.32857038582876913,0.8105947047772182,0.32857038582876913,1
26909,2.0,5,0.5698800369421809,4.175900706911917,0.5698800369421809,1
44285,2.0,2,0.7732208436060773,0.16281061787299933,0.16281061787299933,0
516,0.5,0,inf,4.699949244723303,4.699949244723303,0
22554,0.8,1,1.8502278583873335,2.029762191229276,1.8502278583873335,1
39920,2.0,0,inf,1.8598184653007361,1.8598184653007361,0
49847,0.8,1,0.019672314914458918,2.502429271193904,0.019672314914458918,1
6109,0.8,2,0.23330744702666997,2.7074839568930464,0.23330744702666997,1
4668,2.5,1,3.4730047596279245,2.5392275732615457,2.5392275732615457,0
54863,2.0,1,1.137381439679042,1.299405138056485,1.137381439679042,1
47541,0.8,0,inf,1.3912287745959673,1.3912287745959673,0
12044,1.5,0,inf,1.314094758391564,1.314094758391564,0
38098,2.0,4,0.028402784848344517,4.740885935533581,0.028402784848344517,1
29932,2.5,10,0.06404975609488284,0.4546010997771553,0.06404975609488284,1
39350,2.5,1,0.17656643530701968,0.2227119021776049,0.17656643530701968,1
2347,2.0,1,1.3935750643060243,5.413519029805173,1.3935750643060243,1
753,0.8,1,0.19818469204183048,1.92411368291448,0.19818469204183048,1
12997,2.0,2,0.036428145597214856,1.7713982074617711,0.036428145597214856,1
53898,0.8,0,inf,1.069579475476996,1.069579475476996,0
8352,2.0,3,0.17835538770294015,3.961352055566873,0.17835538770294015,1
59397,1.5,0,inf,1.7541395153091213,1.7541395153091213,0
45304,2.5,0,inf,1.0420565687737822,1.0420565687737822,0
54216,2.5,4,0.19526346807516481,4.215449518302215,0.19526346807516481,1
26506,0.5,0,inf,2.81542753482309,2.81542753482309,0
34360,1.5,0,inf,5.479682685119715,5.479682685119715,0
20056,2.5,4,0.6394730953756924,0.019885295993664218,0.019885295993664218,0
16472,1.5,1,1.1555680431636148,3.7703831840429802,1.1555680431636148,1
3861,0.8,1,0.21362784765590007,5.411458551153217,0.21362784765590007,1
9887,2.0,0,inf,1.8150717772718843,1.8150717772718843,0
8238,1.5,0,inf,1.5884644073014922,1.5884644073014922,0
39455,2.5,0,inf,3.9906815177937065,3.9906815177937065,0
59048,2.5,0,inf,3.050882825611997,3.050882825611997,0
35827,2.5,0,inf,1.187100484048188,1.187100484048188,0
15143,2.0,1,0.2827344550447582,3.295748629787058,0.2827344550447582,1
35475,2.0,0,inf,0.47386020591417227,0.47386020591417227,0
7282,1.5,4,0.5148864359316268,3.4889550355117747,0.5148864359316268,1
23656,1.5,1,1.412081247865544,1.407009326792919,1.407009326792919,0
22381,2.0,1,0.22612418179267013,4.043071512115224,0.22612418179267013,1
