index,theta,m,y,c,t,delta
16624,2.5,1,0.9133639279595492,0.9115174609366365,0.9115174609366365,0
27373,0.5,0,inf,2.2527250763090385,2.2527250763090385,0
30681,2.5,7,0.21634299000854498,1.6659168377385802,0.21634299000854498,1
15464,0.8,0,inf,1.1988480489989461,1.1988480489989461,0
35903,1.5,0,inf,4.087253008071792,4.087253008071792,0
45092,2.0,0,inf,0.1721755769439966,0.1721755769439966,0
31110,1.5,2,0.21351282463153007,4.389649939693373,0.21351282463153007,1
743,2.5,4,0.04881683233905631,0.8527858486596067,0.04881683233905631,1
14858,0.5,3,0.15167192147922087,0.043360206028360215,0.043360206028360215,0
50861,2.0,0,inf,1.0439827582756827,1.0439827582756827,0
20114,1.5,2,0.0781305039068132,1.9799721048105028,0.0781305039068132,1
19077,1.5,0,inf,3.7906415907959596,3.7906415907959596,0
15975,2.0,1,0.1936324104554161,1.294191798291526,0.1936324104554161,1
58613,2.0,1,3.4760791282240477,3.6578394286186318,3.4760791282240477,1
8242,1.5,0,inf,2.498223625824479,2.498223625824479,0
42110,2.0,4,0.14853301685619463,3.877153514706511,0.14853301685619463,1
18217,2.5,1,0.049358973798953674,4.329639623223607,0.049358973798953674,1
55217,2.5,3,0.1259461660945339,2.426455650912791,0.1259461660945339,1
59590,0.5,0,inf,0.09287740800842008,0.09287740800842008,0
8922,1.5,5,0.27081030181644755,0.4948308653182542,0.27081030181644755,1
21359,2.5,3,0.21994108170820395,0.3784869782069844,0.21994108170820395,1
27236,2.0,4,0.9114658746106847,0.6526961575929173,0.6526961575929173,0
22983,2.5,5,0.12098706450632536,3.813270454476191,0.12098706450632536,1
43921,2.0,3,0.6666523367742518,2.5213844524310547,0.6666523367742518,1
46657,2.5,4,0.7315226088893083,2.491986126506623,0.7315226088893083,1
49797,1.5,0,inf,1.287974206138365,1.287974206138365,0
54979,0.8,0,inf,2.116903373263815,2.116903373263815,0
11218,0.8,1,0.17268596567510297,2.948801057219389,0.17268596567510297,1
44060,2.5,1,0.04491987574942572,3.943599561730573,0.04491987574942572,1
56810,2.0,4,0.1407824105159337,1.537529152312545,0.1407824105159337,1
35257,2.5,2,0.9012302033512943,1.4929418731781203,0.9012302033512943,1
38782,2.0,9,0.016628787616073917,0.4831575047466005,0.016628787616073917,1
5433,0.5,0,inf,1.6929057861919143,1.6929057861919143,0
38780,2.5,0,inf,3.8730298085083517,3.8730298085083517,0
8732,2.0,0,inf,2.510486995579859,2.510486995579859,0
27314,2.5,0,inf,1.4361233843961654,1.4361233843961654,0
12981,2.5,0,inf,0.23109637200842106,0.23109637200842106,0
57499,0.8,0,inf,2.1583752728533603,2.1583752728533603,0
4509,1.5,2,0.6327313619895758,3.6486652976855525,0.6327313619895758,1
18490,2.0,0,inf,2.2957351892182727,2.2957351892182727,0
15022,2.5,3,0.38615997678998704,2.305290197228276,0.38615997678998704,1
12830,0.5,2,0.07046411283073034,4.124605587133842,0.07046411283073034,1
39190,2.0,0,inf,1.027033672311459,1.027033672311459,0
11149,2.5,12,0.07003040750469047,1.1872132714879313,0.07003040750469047,1
25119,2.0,0,inf,2.9551180969297124,2.9551180969297124,0
46068,1.5,5,0.14638746343866033,0.9058468244667321,0.14638746343866033,1
44822,2.5,0,inf,0.84825454029812,0.84825454029812,0
5149,2.0,2,1.3509846421218725,3.4797042722680462,1.3509846421218725,1
3277,1.5,1,2.6796161321999112,3.652518243126042,2.6796161321999112,1
41181,0.5,1,0.5177439884501416,1.4227910605208334,0.5177439884501416,1
4704,0.5,0,inf,1.980745827198943,1.980745827198943,0
55800,1.5,3,0.09438904170804964,2.528625631536827,0.09438904170804964,1
45246,0.8,1,0.5743688449891616,3.206952066364741,0.5743688449891616,1
41961,0.8,0,inf,1.4400314957069262,1.4400314957069262,0
57137,1.5,1,0.6023129452674209,2.669298801904446,0.6023129452674209,1
50735,2.0,9,0.20772694560180238,3.7653645741819597,0.20772694560180238,1
43445,0.8,1,0.13223080866235717,1.4566237086117717,0.13223080866235717,1
47263,0.8,2,0.42939032782209074,0.2598338620305253,0.2598338620305253,0
46955,0.8,0,inf,0.6817634617303954,0.6817634617303954,0
30922,0.5,1,0.28504945033189527,3.9298088425895736,0.28504945033189527,1
33678,2.0,0,inf,3.097502015040994,3.097502015040994,0
21220,2.5,2,0.2510078580256857,4.187975838168525,0.2510078580256857,1
47995,0.5,0,inf,1.1213964952507378,1.1213964952507378,0
1268,2.5,10,0.3151219221773205,3.351087717725939,0.3151219221773205,1
23143,0.8,1,0.04124539409214185,1.2004075872996096,0.04124539409214185,1
31086,2.0,2,0.1005971686825739,2.5453195211609803,0.1005971686825739,1
55634,0.5,1,0.12019846111459447,2.1643669012469386,0.12019846111459447,1
11374,1.5,1,1.5389416028340759,1.8131389111187315,1.5389416028340759,1
31235,0.8,1,1.4880129788688579,2.0222829413371293,1.4880129788688579,1
19644,1.5,0,inf,1.4167743988059236,1.4167743988059236,0
31418,2.0,2,0.36734087501596435,0.463296330041772,0.36734087501596435,1
38223,2.5,1,1.1636904923662874,3.6045123695241124,1.1636904923662874,1
40829,2.0,1,1.0254820852569837,3.5427918112554257,1.0254820852569837,1
50429,0.8,0,inf,0.9362694764120517,0.9362694764120517,0
33789,2.5,6,0.04107081303180882,1.8363445558608846,0.04107081303180882,1
58239,0.8,0,inf,1.1402306701818727,1.1402306701818727,0
56633,2.0,4,0.07261476427444048,0.2674239398434335,0.07261476427444048,1
46170,1.5,0,inf,3.216438379432007,3.216438379432007,0
48704,0.8,0,inf,0.3368245934043072,0.3368245934043072,0
37363,0.5,1,0.49627732289635856,4.428222578568497,0.49627732289635856,1
6912,2.0,0,inf,2.4650414405107783,2.4650414405107783,0
40607,0.8,0,inf,2.3202858647904283,2.3202858647904283,0
35005,0.8,3,0.6581239180184979,4.040888945059598,0.6581239180184979,1
39324,1.5,0,inf,4.480526332519056,4.480526332519056,0
11553,0.8,0,inf,0.17949029194017468,0.17949029194017468,0
19341,0.8,0,inf,4.402528146466839,4.402528146466839,0
1676,0.8,0,inf,0.3212607400314429,0.3212607400314429,0
31660,0.5,2,0.5422188722224806,3.7973684868470925,0.5422188722224806,1
3878,0.8,0,inf,3.515277407967177,3.515277407967177,0
5359,2.5,2,0.08428752540173651,0.7742783957868221,0.08428752540173651,1
18235,1.5,2,0.8751082560460721,3.886095334606348,0.8751082560460721,1
19227,2.5,1,0.4590120865691543,3.29825476157528,0.4590120865691543,1
45996,2.5,2,0.34927827302924386,0.26578277302478326,0.26578277302478326,0
11214,2.5,4,0.12139332192924795,2.331161939933842,0.12139332192924795,1
23557,2.5,3,0.7536521950081456,3.5301742967258023,0.7536521950081456,1
