index,theta,m,y,c,t,delta
50752,2.0,5,0.6081580023489582,2.6312667304187576,0.6081580023489582,1
8544,0.5,0,inf,1.1130428079437344,1.1130428079437344,0
15987,2.5,1,0.19806457991024537,2.4379065023649322,0.19806457991024537,1
52886,2.0,0,inf,2.8342690771750902,2.8342690771750902,0
53825,2.0,1,1.4258496044937103,0.4868584198594912,0.4868584198594912,0
12438,2.5,10,0.07675411411773887,1.4878761595525296,0.07675411411773887,1
43977,1.5,1,2.326644124140878,1.1938098577004341,1.1938098577004341,0
34645,0.8,5,0.2362265946387032,1.379662814344675,0.2362265946387032,1
8939,2.0,0,inf,2.624707616784638,2.624707616784638,0
11494,0.8,1,0.13073117154307226,1.8466812664052417,0.13073117154307226,1
8394,1.5,0,inf,0.031775829377268326,0.031775829377268326,0
7405,2.5,1,0.3384379218488775,0.48220717559887627,0.3384379218488775,1
10176,1.5,6,0.2264290026275302,1.7689722347298784,0.2264290026275302,1
15738,1.5,6,0.11123330988246519,3.42147246183679,0.11123330988246519,1
55665,1.5,0,inf,0.7029582213836127,0.7029582213836127,0
54721,2.0,4,0.11747717960575028,3.209361435267966,0.11747717960575028,1
39428,0.8,0,inf,0.7603919288574443,0.7603919288574443,0
59316,0.5,0,inf,2.83280760754091,2.83280760754091,0
29403,2.0,3,0.002843426610361637,3.5982734872655286,0.002843426610361637,1
16516,2.5,1,0.3325522528142334,2.5194476416287443,0.3325522528142334,1
3144,1.5,0,inf,0.3674778324463367,0.3674778324463367,0
33066,0.8,0,inf,3.766971594272646,3.766971594272646,0
10671,0.8,0,inf,4.069574593183882,4.069574593183882,0
16316,1.5,0,inf,3.2687327050089836,3.2687327050089836,0
851,2.5,0,inf,2.9506032048298523,2.9506032048298523,0
59612,1.5,4,0.3457463967351293,1.4819705519319146,0.3457463967351293,1
53906,2.5,3,0.43710665921634356,2.453888265230074,0.43710665921634356,1
56992,2.0,1,0.280738983928734,1.1076886834902973,0.280738983928734,1
52898,2.0,3,0.09436371882547458,2.116822573433991,0.09436371882547458,1
45206,2.0,2,0.5338724122863745,3.326151824447427,0.5338724122863745,1
21649,2.0,0,inf,3.5996766572533074,3.5996766572533074,0
41083,1.5,1,0.15285070971744466,0.5435095592938002,0.15285070971744466,1
1780,2.5,0,inf,1.1256980896690643,1.1256980896690643,0
40118,1.5,1,0.17328849356771023,4.436465900514043,0.17328849356771023,1
36237,2.5,0,inf,3.6104485040618983,3.6104485040618983,0
37124,0.8,1,0.22442901476918883,0.2787726536132044,0.22442901476918883,1
32445,1.5,2,0.26626796112221335,1.7656732928212284,0.26626796112221335,1
48860,0.5,1,0.3550782582662154,2.771150429886016,0.3550782582662154,1
57254,2.5,2,1.3933709073166196,3.3116775759175776,1.3933709073166196,1
50793,1.5,0,inf,0.7051354757044699,0.7051354757044699,0
24888,1.5,0,inf,2.511557867292539,2.511557867292539,0
7418,0.8,0,inf,3.5200340047298107,3.5200340047298107,0
8357,1.5,0,inf,0.6763066162779369,0.6763066162779369,0
59096,1.5,1,0.6119244697682644,3.5246929847775488,0.6119244697682644,1
22177,0.8,1,1.2955303252116805,1.709121337876611,1.2955303252116805,1
25950,0.8,2,0.10537666148494146,3.4299371835504227,0.10537666148494146,1
45084,1.5,1,1.012465365300013,0.22584822290507994,0.22584822290507994,0
59680,0.8,0,inf,2.19555840002448,2.19555840002448,0
57006,0.8,0,inf,4.1427454570192,4.1427454570192,0
16915,2.5,2,0.21903239980551262,3.206078808268281,0.21903239980551262,1
58722,0.8,0,inf,1.259459282176974,1.259459282176974,0
44526,1.5,0,inf,4.118640691415733,4.118640691415733,0
31755,2.5,1,1.9431351024090586,0.08508490877427478,0.08508490877427478,0
27001,0.8,2,0.07709644447391635,0.6734484192667387,0.07709644447391635,1
56863,0.5,1,0.05953154772483559,0.6607708266257393,0.05953154772483559,1
26179,0.8,5,0.12898816859677253,3.794666910435932,0.12898816859677253,1
34733,2.0,3,0.014806031597930109,2.0545449569849326,0.014806031597930109,1
52742,0.8,2,0.19181877463576236,3.208622051564663,0.19181877463576236,1
3314,2.5,0,inf,1.657339142093113,1.657339142093113,0
49805,0.8,0,inf,3.8469637992728405,3.8469637992728405,0
24124,2.5,2,0.14782027943118886,0.4658925687141858,0.14782027943118886,1
5801,0.8,0,inf,3.7811253358056174,3.7811253358056174,0
8744,1.5,0,inf,3.3151996224512366,3.3151996224512366,0
55380,1.5,0,inf,2.3587170297952165,2.3587170297952165,0
29959,2.0,0,inf,1.001479508826009,1.001479508826009,0
53019,0.8,0,inf,0.6534247197043582,0.6534247197043582,0
19780,0.5,0,inf,0.647298012406697,0.647298012406697,0
28456,0.8,1,1.6009849002978074,1.4597334754699132,1.4597334754699132,0
26213,2.0,4,0.14860797667209516,1.0299918774326444,0.14860797667209516,1
44192,0.8,2,0.23389889725304483,2.9014679026689323,0.23389889725304483,1
39965,2.0,0,inf,3.3067727094430843,3.3067727094430843,0
22949,2.5,2,0.7255778602020335,2.951275362112378,0.7255778602020335,1
8076,0.8,1,2.1597038482084576,3.464741277428067,2.1597038482084576,1
48049,1.5,5,0.22948567504682202,2.186176104616517,0.22948567504682202,1
57890,1.5,0,inf,2.7114070223446323,2.7114070223446323,0
7053,0.8,0,inf,2.727936818857665,2.727936818857665,0
12841,2.5,3,0.15353855327039145,1.1200909570435416,0.15353855327039145,1
58745,2.0,1,0.6412156936707941,3.8622957909216553,0.6412156936707941,1
14148,1.5,1,0.7179274437781418,4.219490372147825,0.7179274437781418,1
52447,0.5,1,0.4948339287907394,3.65413580545083,0.4948339287907394,1
24340,1.5,5,0.13816342011523,2.378025781372131,0.13816342011523,1
9929,2.5,5,0.06275843067963245,1.6155475309490988,0.06275843067963245,1
29341,2.5,1,0.711836313239929,1.3637440674747252,0.711836313239929,1
48085,2.5,3,0.5468759457921052,0.5255170460085492,0.5255170460085492,0
29259,2.5,2,0.28633003416130554,1.2753743055199072,0.28633003416130554,1
20629,0.8,0,inf,0.13915387576850896,0.13915387576850896,0
34512,1.5,0,inf,4.450534930496499,4.450534930496499,0
37793,2.0,1,0.3772439912093488,3.1479300928359044,0.3772439912093488,1
35612,1.5,0,inf,0.9303880089768575,0.9303880089768575,0
20206,2.0,3,0.7144109378067807,3.5700236052216896,0.7144109378067807,1
26507,2.5,7,0.0030324481774571654,3.366295498889969,0.0030324481774571654,1
26785,0.8,0,inf,3.460761099420839,3.460761099420839,0
58151,2.5,2,0.03569211461456995,2.6277569645875767,0.03569211461456995,1
48710,2.0,0,inf,3.6296345142012014,3.6296345142012014,0
56032,1.5,0,inf,3.191217009298943,3.191217009298943,0
54904,2.0,2,0.27391782678435916,0.8432284012893901,0.27391782678435916,1
41835,2.5,0,inf,0.44708704665079946,0.44708704665079946,0
27809,1.5,5,0.07374219696096239,3.6560472374971096,0.07374219696096239,1
51198,2.0,5,0.05441275156415171,0.02029259489417893,0.02029259489417893,0
