index,theta,m,y,c,t,delta
24091,2.5,3,0.1085162438738004,1.0622483681189527,0.1085162438738004,1
36373,2.0,0,inf,2.196143273854559,2.196143273854559,0
17856,2.5,7,0.21621551781633236,0.962149621095064,0.21621551781633236,1
20018,1.5,0,inf,4.307997773455907,4.307997773455907,0
18781,1.5,1,1.5970235153520236,0.5145182834833043,0.5145182834833043,0
15776,0.5,3,0.125431180026178,0.6900231964908501,0.125431180026178,1
58031,2.5,0,inf,1.8806652531032817,1.8806652531032817,0
4828,2.5,0,inf,2.1261483590790213,2.1261483590790213,0
5821,0.5,0,inf,1.8519056207475149,1.8519056207475149,0
29602,1.5,2,0.378000559511673,0.2908851357415591,0.2908851357415591,0
22726,2.0,1,0.23611579194362953,0.21582568410863273,0.21582568410863273,0
12449,0.8,0,inf,3.2193394458883735,3.2193394458883735,0
38915,2.0,2,2.5965439316615186,1.849275252150336,1.849275252150336,0
43982,0.5,0,inf,0.02009069383827411,0.02009069383827411,0
56513,0.8,2,0.03667651756667035,4.4025235151054165,0.03667651756667035,1
25591,0.8,1,0.09961517789670876,2.3050575466460526,0.09961517789670876,1
58843,2.5,1,0.9297629626601703,0.8264310895593598,0.8264310895593598,0
54382,0.8,1,0.49656577485084874,0.09470856085687616,0.09470856085687616,0
3250,2.5,2,2.0915852515120474,4.479238213154817,2.0915852515120474,1
17451,1.5,1,0.121673173836078,2.0853250817399593,0.121673173836078,1
50647,1.5,2,0.008969582457125348,4.569594109820387,0.008969582457125348,1
36704,0.8,0,inf,0.42542754685089096,0.42542754685089096,0
19119,0.8,2,0.12245979346331674,4.170417959728754,0.12245979346331674,1
6907,1.5,7,0.05570768616236565,1.2973632828403152,0.05570768616236565,1
7228,1.5,2,0.7195504480499554,2.8923549218115947,0.7195504480499554,1
39281,2.5,2,0.3419227094238753,5.250949931865543,0.3419227094238753,1
38963,2.0,2,0.3769637163341841,3.258844595984066,0.3769637163341841,1
34065,2.0,0,inf,2.3894388290802637,2.3894388290802637,0
27268,0.8,1,1.0774686531743751,0.22156922496410902,0.22156922496410902,0
26397,2.5,1,0.5223824899430402,1.0335925066586549,0.5223824899430402,1
58513,1.5,4,0.20527310584678587,1.1865284356237205,0.20527310584678587,1
31191,0.8,1,0.023519564479019973,1.5663011141537393,0.023519564479019973,1
17158,0.8,0,inf,1.7359663613575924,1.7359663613575924,0
50552,0.8,0,inf,0.9788084609006104,0.9788084609006104,0
27058,2.0,1,2.0626636804785394,0.6669937350587307,0.6669937350587307,0
1043,0.8,0,inf,5.133710393083476,5.133710393083476,0
34290,2.5,3,0.24886779755852584,3.513300335132258,0.24886779755852584,1
48232,1.5,7,0.07921657195353024,0.8546877879899286,0.07921657195353024,1
54501,1.5,1,0.4947246376864197,1.0652724399288984,0.4947246376864197,1
6547,2.5,0,inf,4.548667795827267,4.548667795827267,0
50474,1.5,1,1.7258080149610189,2.1888000633081752,1.7258080149610189,1
22000,2.0,0,inf,0.7168323654498674,0.7168323654498674,0
37256,2.5,6,0.06475573304624352,2.3525391954316763,0.06475573304624352,1
54232,1.5,1,0.8407532762237167,1.6958267763694899,0.8407532762237167,1
48760,2.5,1,2.0602806678101757,3.6074018759489563,2.0602806678101757,1
27482,2.0,1,0.22329295391986215,1.7659124611914505,0.22329295391986215,1
53968,1.5,2,0.3277792240800902,2.998471813652777,0.3277792240800902,1
55049,1.5,0,inf,1.690660216731082,1.690660216731082,0
31492,2.5,5,0.54880320925398,3.059497489027897,0.54880320925398,1
44713,0.8,2,0.5006684047669723,0.9027609198923965,0.5006684047669723,1
57093,2.5,2,0.14524061942161046,3.250821899142678,0.14524061942161046,1
56467,2.0,0,inf,4.130091064882369,4.130091064882369,0
47103,1.5,0,inf,5.189917403408369,5.189917403408369,0
34043,1.5,3,0.1277865419425368,2.994168220670372,0.1277865419425368,1
13302,0.5,0,inf,0.8957020295724412,0.8957020295724412,0
32782,1.5,2,1.7915514088991953,1.7435297715437257,1.7435297715437257,0
51168,2.0,8,0.09897265781233267,0.32316804156144946,0.09897265781233267,1
27623,0.8,0,inf,3.448846946839763,3.448846946839763,0
35966,2.5,5,0.05214360534750186,3.699804285589531,0.05214360534750186,1
40769,2.5,1,0.5827914533033869,4.306508576451251,0.5827914533033869,1
47269,1.5,2,0.46791297384508596,5.269603089962283,0.46791297384508596,1
47249,0.8,0,inf,1.3884447583176887,1.3884447583176887,0
13941,2.5,6,0.021196315141739135,5.494047872150481,0.021196315141739135,1
29646,1.5,0,inf,1.4901034505132422,1.4901034505132422,0
5912,2.0,3,0.1859289617875636,0.5025352576634908,0.1859289617875636,1
54979,0.8,0,inf,4.6247220079731255,4.6247220079731255,0
17428,1.5,2,0.047206915853608804,3.5638554178533837,0.047206915853608804,1
20096,1.5,1,0.3494765704865646,0.877302306747475,0.3494765704865646,1
13738,2.5,1,3.9661381141603904,0.8577917866140538,0.8577917866140538,0
40804,1.5,0,inf,5.285291965309813,5.285291965309813,0
20963,0.5,0,inf,5.119388069379707,5.119388069379707,0
21745,1.5,4,0.2535645188996177,3.5362316029234853,0.2535645188996177,1
42164,0.5,2,0.5563099567744937,4.352556572838539,0.5563099567744937,1
30734,2.5,0,inf,1.9135535860387796,1.9135535860387796,0
26017,2.5,5,0.2589116576718515,1.2876163518781123,0.2589116576718515,1
2443,0.8,0,inf,4.495721091644397,4.495721091644397,0
57309,2.0,0,inf,3.7383255796332,3.7383255796332,0
35174,2.5,10,0.17394847057899365,4.5877660970694745,0.17394847057899365,1
29636,2.5,6,0.01112515869654533,4.206942229299647,0.01112515869654533,1
37812,2.5,0,inf,2.5787999274268474,2.5787999274268474,0
23334,2.5,3,0.7974450937217805,3.555575783136021,0.7974450937217805,1
47030,2.0,3,0.2698223443809027,3.6652587320999315,0.2698223443809027,1
20399,0.8,0,inf,4.070537057884901,4.070537057884901,0
51009,0.5,0,inf,2.464699486390133,2.464699486390133,0
47524,0.8,0,inf,3.8526950337143373,3.8526950337143373,0
29623,2.0,1,0.057280216518324094,5.160229647991707,0.057280216518324094,1
26894,1.5,0,inf,0.06632441233790459,0.06632441233790459,0
2654,0.5,0,inf,5.431035489932186,5.431035489932186,0
55989,0.5,1,0.3783747580918133,5.38315728370784,0.3783747580918133,1
34236,1.5,1,0.06147819080007462,4.456225718784609,0.06147819080007462,1
3910,0.8,0,inf,0.7550780221556146,0.7550780221556146,0
23607,2.0,1,1.0033956725281286,1.9300582955959549,1.0033956725281286,1
54829,2.0,1,0.38227255822071465,1.6577795012433283,0.38227255822071465,1
28019,0.5,0,inf,2.607365990974882,2.607365990974882,0
2270,2.0,1,0.20103371303236922,2.6699951522050953,0.20103371303236922,1
16117,0.8,1,2.0625341654581013,0.982793513399845,0.982793513399845,0
43042,2.0,9,0.021354543004042503,0.11586518643340656,0.021354543004042503,1
57430,0.8,2,0.7043074673422607,4.807651070612899,0.7043074673422607,1
