index,theta,m,y,c,t,delta
52672,2.5,2,0.07842936193671537,1.2049980659039936,0.07842936193671537,1
56427,2.0,1,0.7073559912696902,7.00675723273043,0.7073559912696902,1
15567,2.0,2,0.6517830394748327,2.5495812610932997,0.6517830394748327,1
34426,2.0,1,0.27425494627257024,5.387017068600368,0.27425494627257024,1
13966,2.5,13,0.023411181348435832,4.563430326510124,0.023411181348435832,1
55313,2.5,2,0.040880913791644775,5.3019909436108,0.040880913791644775,1
6724,2.0,0,inf,5.277418710010303,5.277418710010303,0
43086,1.5,1,0.2558460628952722,2.4836165426153634,0.2558460628952722,1
23879,0.8,0,inf,2.3714428852193357,2.3714428852193357,0
12295,1.5,1,0.673806687228597,4.104272313382487,0.673806687228597,1
51695,2.0,0,inf,6.2830125960145535,6.2830125960145535,0
5985,2.5,1,0.09283164337265361,7.320046402224889,0.09283164337265361,1
51292,2.5,8,0.08072168499172619,7.279536639645199,0.08072168499172619,1
59579,2.0,2,0.12754017770913806,3.5330234085546692,0.12754017770913806,1
39332,0.8,0,inf,1.5117303481114157,1.5117303481114157,0
46515,0.8,0,inf,7.659671273174571,7.659671273174571,0
18939,2.5,0,inf,0.01104916531844704,0.01104916531844704,0
30348,0.8,0,inf,4.729103532865007,4.729103532865007,0
11987,2.5,0,inf,7.372891607440342,7.372891607440342,0
12063,0.8,0,inf,5.695927102339693,5.695927102339693,0
53121,1.5,0,inf,6.543534662782003,6.543534662782003,0
54575,2.0,7,0.0007295474283278716,1.2964213274863639,0.0007295474283278716,1
49571,2.0,3,0.006653134714188912,7.155519816783202,0.006653134714188912,1
52491,1.5,2,0.2910327081723977,7.230072009813715,0.2910327081723977,1
33414,0.5,0,inf,5.390165562422229,5.390165562422229,0
7762,1.5,2,0.12561468237118906,8.348469976879784,0.12561468237118906,1
37001,0.5,0,inf,5.5799263321773465,5.5799263321773465,0
1448,0.8,0,inf,2.6543941589998137,2.6543941589998137,0
40369,2.5,7,0.0010262735148672555,3.751793414224025,0.0010262735148672555,1
47712,1.5,1,2.2653281859858585,5.1320648120926124,2.2653281859858585,1
45144,0.8,0,inf,5.3230640345720355,5.3230640345720355,0
18825,2.5,2,0.03770261220968258,5.736420028849582,0.03770261220968258,1
46234,2.0,0,inf,2.1037069160558906,2.1037069160558906,0
8253,2.0,5,1.0350393496135997,3.550805896505095,1.0350393496135997,1
4642,0.8,1,0.3027608267159875,7.324554179449936,0.3027608267159875,1
24637,2.0,1,0.0975716189125167,4.973975551028931,0.0975716189125167,1
41002,2.0,0,inf,5.607751260649614,5.607751260649614,0
56820,2.5,2,0.702059538295557,2.844511023262308,0.702059538295557,1
32795,1.5,0,inf,3.291013465792502,3.291013465792502,0
2765,2.0,6,0.1234748059450005,4.035747591449826,0.1234748059450005,1
27820,0.8,1,0.4922706992051767,4.666375457891816,0.4922706992051767,1
25840,0.5,0,inf,7.3761935854876555,7.3761935854876555,0
13740,2.0,0,inf,1.3181104202329577,1.3181104202329577,0
49118,1.5,0,inf,0.644331659271015,0.644331659271015,0
16424,2.0,0,inf,6.333381812014443,6.333381812014443,0
58058,1.5,0,inf,2.142016148458517,2.142016148458517,0
27480,0.8,0,inf,1.084762663796908,1.084762663796908,0
54302,2.0,1,0.07043696855681351,2.369590112782367,0.07043696855681351,1
43637,2.0,1,0.27075680330221025,4.194359994685276,0.27075680330221025,1
57646,0.8,2,0.3530677058517091,7.933532022972049,0.3530677058517091,1
44176,0.8,1,0.14065374981466686,6.916085563904795,0.14065374981466686,1
20366,0.8,0,inf,5.793094338173656,5.793094338173656,0
21170,0.5,0,inf,6.356718392208714,6.356718392208714,0
41396,0.8,0,inf,6.56655443690649,6.56655443690649,0
54969,2.5,1,0.2855874841924408,2.909604847708663,0.2855874841924408,1
20118,1.5,1,0.9604048373363949,5.381664931865678,0.9604048373363949,1
23782,2.0,4,0.027893879853646646,7.279780590556935,0.027893879853646646,1
34044,0.5,1,0.7301467711360848,7.813197168825063,0.7301467711360848,1
41678,2.5,0,inf,4.602556161225814,4.602556161225814,0
13590,2.5,0,inf,6.857864019612846,6.857864019612846,0
14869,2.0,1,1.9409008738787161,1.0326227289012277,1.0326227289012277,0
10702,2.5,1,0.948357840478723,6.450987012800147,0.948357840478723,1
33895,0.8,0,inf,1.1817744995344877,1.1817744995344877,0
9129,0.5,0,inf,7.795840744092732,7.795840744092732,0
51635,1.5,0,inf,2.2329346152489924,2.2329346152489924,0
21239,1.5,0,inf,0.5910032841510067,0.5910032841510067,0
36780,2.5,4,1.2933521705859956,3.3310002951463473,1.2933521705859956,1
18250,2.0,5,0.23357215308222457,1.8287490327606808,0.23357215308222457,1
24187,0.8,5,0.331063240943081,6.182548757399192,0.331063240943081,1
33329,0.8,2,0.05063733575151659,6.8410331263937145,0.05063733575151659,1
718,0.8,0,inf,5.226846382206328,5.226846382206328,0
48026,1.5,1,0.540961421178461,2.1128969393748225,0.540961421178461,1
15356,2.0,3,0.16350143521175015,1.6416027609076864,0.16350143521175015,1
20529,2.5,0,inf,1.7572410597003414,1.7572410597003414,0
45478,0.5,3,1.2313042405565735,5.329117396343469,1.2313042405565735,1
13645,2.5,1,0.0036748228147171842,2.6640881546318487,0.0036748228147171842,1
11592,1.5,0,inf,3.924286951526069,3.924286951526069,0
1449,2.0,2,0.03443563375972492,2.7268423541124545,0.03443563375972492,1
11221,0.8,0,inf,2.9678702253497455,2.9678702253497455,0
25047,2.0,2,0.06277239764254633,7.6183753983032485,0.06277239764254633,1
34107,2.0,9,0.08353906463245112,0.25029606530381443,0.08353906463245112,1
8044,2.0,1,0.43910274996635,1.5280504171772233,0.43910274996635,1
54491,2.0,0,inf,3.353913885030277,3.353913885030277,0
44524,2.0,5,0.12651445314104331,5.501438214952911,0.12651445314104331,1
19447,0.5,0,inf,6.262355339427085,6.262355339427085,0
36538,2.5,0,inf,3.4988792585490853,3.4988792585490853,0
51701,0.5,1,0.13738935902444052,2.022715118692113,0.13738935902444052,1
6254,0.8,1,1.5979174530973725,7.11374195647828,1.5979174530973725,1
26354,0.8,0,inf,0.5846725253468045,0.5846725253468045,0
16803,2.5,0,inf,5.911024018096271,5.911024018096271,0
32979,2.5,0,inf,3.6659010010647766,3.6659010010647766,0
44582,0.5,0,inf,2.418546276816985,2.418546276816985,0
8763,1.5,1,0.6126764846776881,6.489722682973647,0.6126764846776881,1
10273,2.0,0,inf,0.29982211165122435,0.29982211165122435,0
