index,theta,m,y,c,t,delta
58737,0.8,0,inf,4.734210839215923,4.734210839215923,0
19661,2.5,2,0.2246888305075045,7.228630431395242,0.2246888305075045,1
28983,0.8,2,0.2679522991659665,2.4778365034261376,0.2679522991659665,1
33435,2.5,1,0.3526163249700794,2.4198528578141003,0.3526163249700794,1
16954,0.8,0,inf,2.930714459888044,2.930714459888044,0
7424,2.5,0,inf,5.620742914136758,5.620742914136758,0
1270,2.0,7,0.19062014138644628,2.546819834920094,0.19062014138644628,1
27664,1.5,0,inf,5.590371476687195,5.590371476687195,0
56681,2.5,1,0.2241974265044327,0.4402128989376335,0.2241974265044327,1
32559,1.5,1,0.6848768732737636,2.5194398357366232,0.6848768732737636,1
23615,0.8,0,inf,1.6677798487926394,1.6677798487926394,0
8248,2.5,0,inf,3.7930171478031585,3.7930171478031585,0
44602,0.8,0,inf,4.678872960452318,4.678872960452318,0
48499,0.8,1,0.029697619491451062,2.6723505457735945,0.029697619491451062,1
15681,2.0,0,inf,1.206511487881606,1.206511487881606,0
1586,1.5,0,inf,0.8731194374939291,0.8731194374939291,0
45352,0.8,0,inf,6.087437522433706,6.087437522433706,0
54943,1.5,0,inf,2.754728817390601,2.754728817390601,0
28399,1.5,2,0.23233158463445927,3.594923008233596,0.23233158463445927,1
7232,2.0,0,inf,0.42428090668234525,0.42428090668234525,0
7930,1.5,1,0.4428600504005221,3.085912697010017,0.4428600504005221,1
27863,1.5,3,0.05406959877881892,1.5491952044932924,0.05406959877881892,1
34871,0.5,1,2.0411163411050346,4.396416977245125,2.0411163411050346,1
31866,2.5,2,0.5322708737436243,6.800925806549309,0.5322708737436243,1
7159,2.0,2,0.051166041054802915,7.373792990233421,0.051166041054802915,1
40950,1.5,0,inf,3.029347191976313,3.029347191976313,0
22456,2.5,0,inf,0.2942590207590692,0.2942590207590692,0
6229,2.0,0,inf,1.4093837788096497,1.4093837788096497,0
59531,2.5,0,inf,3.5895110666899503,3.5895110666899503,0
17623,1.5,0,inf,4.685725131731541,4.685725131731541,0
19268,0.5,0,inf,4.313608580094464,4.313608580094464,0
24440,1.5,7,0.12076994171721284,2.104690577453721,0.12076994171721284,1
58152,0.5,0,inf,2.9026256382613673,2.9026256382613673,0
55472,2.5,0,inf,3.8555733850604637,3.8555733850604637,0
31362,1.5,1,3.4979855917857994,6.507399580387769,3.4979855917857994,1
28751,2.5,1,0.35866843600844467,3.479360144375995,0.35866843600844467,1
41228,0.8,0,inf,0.8894389993155325,0.8894389993155325,0
29777,2.0,0,inf,3.606677670647001,3.606677670647001,0
55658,2.5,1,0.6626704467387241,5.846602333856471,0.6626704467387241,1
24545,0.8,2,0.38332413139406374,0.9806159582867277,0.38332413139406374,1
29326,1.5,1,2.997534747025567,0.6950013444503372,0.6950013444503372,0
36546,0.5,0,inf,0.48332212148450066,0.48332212148450066,0
17245,0.8,1,0.05889395414674669,4.486725492823571,0.05889395414674669,1
41887,2.5,1,0.5007043224424348,5.069755750963423,0.5007043224424348,1
38103,2.5,0,inf,0.5216258071631255,0.5216258071631255,0
12424,1.5,1,0.5714306150992937,3.3449380674932288,0.5714306150992937,1
39426,0.8,2,0.21034558542560644,7.232756141841918,0.21034558542560644,1
46666,1.5,1,0.6515281088191451,1.0511607834586656,0.6515281088191451,1
16321,0.8,0,inf,1.5281668788283453,1.5281668788283453,0
12422,0.8,0,inf,6.1357910392503845,6.1357910392503845,0
29355,1.5,2,0.08705921808851999,2.8338470952455324,0.08705921808851999,1
42938,2.5,7,0.05650693737344423,2.0558157424946004,0.05650693737344423,1
31021,2.0,5,0.047529905102976916,7.044008170534848,0.047529905102976916,1
39719,2.0,1,0.8109985212861992,2.036918985295494,0.8109985212861992,1
16689,1.5,0,inf,7.360006125711675,7.360006125711675,0
49795,2.0,1,0.23943766348759682,2.533805283264224,0.23943766348759682,1
27204,0.5,0,inf,4.868054172213734,4.868054172213734,0
21920,2.0,1,1.7683102207625467,4.794258686861877,1.7683102207625467,1
19527,2.0,1,0.393485095067193,6.067864795139854,0.393485095067193,1
28444,0.8,2,0.8363015248154518,0.5935519430058569,0.5935519430058569,0
41611,2.5,7,0.15769908756386852,3.910511094798827,0.15769908756386852,1
37703,1.5,2,0.2526609414568263,5.825646080066894,0.2526609414568263,1
23509,2.5,5,0.08323389383600421,2.1667402783908774,0.08323389383600421,1
28443,1.5,2,0.5320269605114669,3.3136728950268113,0.5320269605114669,1
18518,1.5,2,0.501485866518281,0.6911907209364934,0.501485866518281,1
27854,0.8,1,0.6558677450682386,4.808289282249849,0.6558677450682386,1
34336,2.5,1,2.20234145804779,6.757169865841193,2.20234145804779,1
13325,0.8,0,inf,5.27999198502044,5.27999198502044,0
17444,2.0,0,inf,6.094627183468734,6.094627183468734,0
46268,2.5,2,0.2524163693995283,2.262022110797883,0.2524163693995283,1
24903,2.5,3,0.04761463760846424,0.9306509054499037,0.04761463760846424,1
16101,0.5,0,inf,3.4035595944107513,3.4035595944107513,0
23652,1.5,1,0.1978321831650665,2.7376005163343815,0.1978321831650665,1
352,0.8,0,inf,5.461940224593145,5.461940224593145,0
48650,1.5,1,0.5565963509085844,0.49275505642433914,0.49275505642433914,0
26009,0.8,2,0.5934660930134633,5.225232409756569,0.5934660930134633,1
12165,2.5,5,0.2289256711505041,4.90271455551061,0.2289256711505041,1
31715,0.8,0,inf,3.5238622078700828,3.5238622078700828,0
17587,2.0,0,inf,6.385130797223934,6.385130797223934,0
27211,1.5,1,0.048531433776675494,1.5387607905578744,0.048531433776675494,1
17250,2.5,0,inf,1.7724466525842013,1.7724466525842013,0
34354,2.0,0,inf,4.836393721874653,4.836393721874653,0
40403,0.5,0,inf,3.5546855095667467,3.5546855095667467,0
50450,0.8,0,inf,2.812173143734343,2.812173143734343,0
45614,0.8,0,inf,3.607989994137452,3.607989994137452,0
57723,0.8,1,0.20396024556109918,3.446591267933017,0.20396024556109918,1
26221,0.8,5,0.22522069077535045,3.888586452407809,0.22522069077535045,1
28767,0.8,0,inf,4.539775873519218,4.539775873519218,0
57101,2.0,0,inf,0.7077365870043308,0.7077365870043308,0
28813,2.5,5,0.2966471200244143,6.8456866269078915,0.2966471200244143,1
19138,2.0,3,0.2500633300061042,1.1382978771430987,0.2500633300061042,1
782,0.8,0,inf,2.2923294149465603,2.2923294149465603,0
21524,1.5,0,inf,4.9864306019926605,4.9864306019926605,0
14172,2.0,0,inf,5.427223705570295,5.427223705570295,0
7473,2.0,5,0.3099488734183524,5.774353635335749,0.3099488734183524,1
30435,1.5,0,inf,1.823051378832801,1.823051378832801,0
28775,1.5,1,0.33913497791934716,2.013414033371394,0.33913497791934716,1
38785,1.5,4,0.03783465782410414,7.372962597054874,0.03783465782410414,1
