index,theta,m,y,c,t,delta
39253,2.5,0,inf,0.6161872466911428,0.6161872466911428,0
34004,1.5,0,inf,0.5398320157137931,0.5398320157137931,0
44264,2.5,3,0.13108093176442304,1.0445784973091752,0.13108093176442304,1
16020,1.5,3,0.07980051638825036,0.6162922959033698,0.07980051638825036,1
8660,2.5,0,inf,2.1666818357698583,2.1666818357698583,0
26397,2.5,6,0.23067715691527932,1.715400568868325,0.23067715691527932,1
12923,2.5,1,0.28849594374866555,2.4749533071789585,0.28849594374866555,1
1380,1.5,0,inf,3.48813272288883,3.48813272288883,0
47548,0.8,0,inf,1.199034644811659,1.199034644811659,0
57865,2.5,5,0.07944783159764342,3.6853526501762133,0.07944783159764342,1
16300,0.8,0,inf,1.1892796968525983,1.1892796968525983,0
55093,0.8,1,1.5476691095675215,1.4992194060750537,1.4992194060750537,0
36811,0.5,6,0.5650447208130932,3.637363693663923,0.5650447208130932,1
3249,1.5,1,2.750160642172432,1.3715408983019497,1.3715408983019497,0
59947,2.0,0,inf,2.869034970377902,2.869034970377902,0
20158,2.5,1,0.9439720108223354,1.0013439801209236,0.9439720108223354,1
228,1.5,4,0.12953229006173708,3.8157366213873427,0.12953229006173708,1
51924,1.5,0,inf,4.4468755850738475,4.4468755850738475,0
47466,2.5,0,inf,0.2759785240757771,0.2759785240757771,0
59346,0.8,0,inf,2.003892450928058,2.003892450928058,0
59549,1.5,0,inf,4.240837379969888,4.240837379969888,0
31552,0.5,1,0.26156126185992,0.15545657936518675,0.15545657936518675,0
13474,2.5,3,0.12933956661392976,3.909188677708532,0.12933956661392976,1
21169,2.5,1,0.3038331836984069,2.4427337538990446,0.3038331836984069,1
52967,1.5,4,0.010042628396146638,1.6854225086038994,0.010042628396146638,1
31061,0.8,0,inf,1.674921884308056,1.674921884308056,0
7786,0.8,1,1.456714608854789,0.271963483550547,0.271963483550547,0
12785,2.0,0,inf,4.083619280002672,4.083619280002672,0
8937,2.5,1,0.5462741490300834,0.4398085396775434,0.4398085396775434,0
43316,2.5,1,0.39881002112792774,1.6641848482252892,0.39881002112792774,1
10974,2.0,0,inf,1.0815442484805267,1.0815442484805267,0
17253,0.8,0,inf,3.985410462703547,3.985410462703547,0
15603,2.5,2,1.6521198687902587,3.110697613440644,1.6521198687902587,1
35613,2.5,0,inf,2.2372213262751077,2.2372213262751077,0
34023,0.5,3,0.1396878211426046,3.473803394356032,0.1396878211426046,1
15568,0.8,1,2.372907226895348,1.854016367309012,1.854016367309012,0
55722,2.5,4,0.5559911132785178,2.834944445123424,0.5559911132785178,1
17957,2.5,5,0.185332255574548,3.977123404366854,0.185332255574548,1
45570,1.5,1,0.26649314480945724,3.806273081091509,0.26649314480945724,1
53935,2.0,0,inf,3.958782453022493,3.958782453022493,0
9297,2.0,2,0.19794672389355875,0.14264814189729538,0.14264814189729538,0
14256,1.5,0,inf,1.670641485339418,1.670641485339418,0
47389,2.0,1,1.7515324114999538,4.317180519917225,1.7515324114999538,1
51270,0.5,0,inf,1.7347911585840392,1.7347911585840392,0
33253,2.0,0,inf,1.1642281983755642,1.1642281983755642,0
25043,0.8,0,inf,2.749394675730581,2.749394675730581,0
32144,2.5,4,0.08406544290437612,3.516279098777829,0.08406544290437612,1
55632,2.5,1,0.2306387758787108,1.5166677939941715,0.2306387758787108,1
38900,1.5,2,1.7585216000203872,0.2224372681421714,0.2224372681421714,0
40193,1.5,0,inf,2.4630419540586543,2.4630419540586543,0
44231,0.8,0,inf,0.34958867870073423,0.34958867870073423,0
54943,1.5,0,inf,1.55237821925541,1.55237821925541,0
10063,0.8,0,inf,1.6216597058916271,1.6216597058916271,0
59123,2.5,5,0.19825094533820553,0.6497031063481282,0.19825094533820553,1
11663,2.0,3,0.03420777789894108,2.9039358355575375,0.03420777789894108,1
18720,0.8,0,inf,0.5196486747410787,0.5196486747410787,0
44849,2.0,0,inf,0.8522284719216215,0.8522284719216215,0
6703,2.0,2,1.9655977711575656,0.4535977427161986,0.4535977427161986,0
44719,0.8,0,inf,4.263200717597719,4.263200717597719,0
59720,2.0,1,1.7976159954001552,2.9905726407873936,1.7976159954001552,1
32121,0.5,0,inf,0.264493623215832,0.264493623215832,0
57070,1.5,1,0.7683204647001105,3.587029770850707,0.7683204647001105,1
21727,2.0,1,0.8833745474234663,1.2993957837161403,0.8833745474234663,1
49495,1.5,7,0.07960021955601006,3.097000863165622,0.07960021955601006,1
4037,2.5,0,inf,2.439050852754037,2.439050852754037,0
25107,0.8,0,inf,4.002663273160014,4.002663273160014,0
1352,2.0,10,0.0028465212051398616,1.8133203939549016,0.0028465212051398616,1
24514,1.5,8,0.3644214146864056,1.8975863071891583,0.3644214146864056,1
4135,2.0,3,0.5346225648204365,1.4096240362866488,0.5346225648204365,1
32190,2.5,5,0.3888939822454031,1.513352459122204,0.3888939822454031,1
47833,0.5,0,inf,0.36807044327714433,0.36807044327714433,0
33709,2.5,2,0.41938841944296684,3.60670153864719,0.41938841944296684,1
19603,2.0,0,inf,3.819721617206465,3.819721617206465,0
57115,2.5,0,inf,1.641832299032914,1.641832299032914,0
17822,0.5,3,0.27389067395128064,0.4033726691655121,0.27389067395128064,1
7442,2.0,3,0.32730319275925374,1.2165913644502218,0.32730319275925374,1
35975,0.8,1,0.3423066612997843,2.125600886614851,0.3423066612997843,1
50291,0.8,3,0.35360263212094484,3.6910898078817502,0.35360263212094484,1
28507,2.0,2,0.09055074031289588,3.464219020547738,0.09055074031289588,1
22559,2.5,2,0.17301618986909828,0.8666524765996081,0.17301618986909828,1
7768,0.5,0,inf,2.433064425871933,2.433064425871933,0
54194,1.5,0,inf,0.41716109599742784,0.41716109599742784,0
56264,1.5,3,0.7071826897173097,4.357962948223112,0.7071826897173097,1
24366,1.5,1,1.0480440730274712,2.843914657314748,1.0480440730274712,1
3790,2.5,3,0.4083397032629507,3.834779990783375,0.4083397032629507,1
52534,2.5,0,inf,0.16163303189316724,0.16163303189316724,0
43708,2.5,5,0.11639747241674167,3.756889999877951,0.11639747241674167,1
8339,2.5,4,0.0002806277907417546,1.0858586953209743,0.0002806277907417546,1
13613,2.5,0,inf,3.3432409746552683,3.3432409746552683,0
59862,2.0,1,0.2822167419909738,1.0888026016055,0.2822167419909738,1
6124,2.5,1,0.4132736780752755,2.899230574831695,0.4132736780752755,1
51926,1.5,4,0.0018019648065325555,3.42680702305827,0.0018019648065325555,1
52742,0.8,1,0.74816081752023,3.9171220255773376,0.74816081752023,1
6547,2.5,2,0.17805848449049425,3.5342816348310566,0.17805848449049425,1
1160,2.5,2,0.0036395256649325997,3.5331864478838138,0.0036395256649325997,1
46292,2.5,0,inf,1.0715500596040866,1.0715500596040866,0
59417,1.5,2,0.5162101847035886,4.128561641265072,0.5162101847035886,1
8935,1.5,0,inf,3.0401675067779137,3.0401675067779137,0
27061,2.5,0,inf,3.792395782719595,3.792395782719595,0
