index,theta,m,y,c,t,delta
9325,0.5,0,inf,5.682483322525477,5.682483322525477,0
34400,1.5,0,inf,3.222156885028364,3.222156885028364,0
29122,2.5,6,0.12008147768907021,0.10207495547799851,0.10207495547799851,0
4168,1.5,1,0.34300065895872356,1.1087517334904058,0.34300065895872356,1
57955,2.5,2,0.6096815455369361,3.708121136961775,0.6096815455369361,1
56989,1.5,0,inf,1.0527928562094258,1.0527928562094258,0
39149,0.5,2,0.2936926330715306,0.7122746122369898,0.2936926330715306,1
42083,2.0,5,0.2983488948980737,3.0875148040224887,0.2983488948980737,1
44227,2.0,8,0.03679710775436424,6.207162932920021,0.03679710775436424,1
51429,2.0,4,0.21643284643882757,1.3242161651687503,0.21643284643882757,1
25704,2.5,1,0.053275367952186,1.3534312654950715,0.053275367952186,1
21104,2.5,0,inf,6.384399211724921,6.384399211724921,0
31806,0.8,1,0.8023055199280568,4.536244793793675,0.8023055199280568,1
57811,2.0,0,inf,2.483337268668715,2.483337268668715,0
44973,1.5,0,inf,0.6815487739816878,0.6815487739816878,0
38309,2.0,3,0.1373480760603246,0.9840387776430312,0.1373480760603246,1
58158,1.5,1,0.47064777346259534,1.5734146160578242,0.47064777346259534,1
47060,2.0,0,inf,4.30284938958691,4.30284938958691,0
47210,1.5,1,1.9811773562417965,5.169891125176961,1.9811773562417965,1
5962,1.5,1,0.4635105724038625,1.749836528258916,0.4635105724038625,1
56966,0.8,0,inf,5.824857234417002,5.824857234417002,0
4489,2.5,5,0.5694345061259711,2.0188244123326156,0.5694345061259711,1
20756,2.0,2,1.1493926344775478,1.5232341793312296,1.1493926344775478,1
50962,2.5,0,inf,2.453605205231295,2.453605205231295,0
12780,0.8,0,inf,2.8386921961362104,2.8386921961362104,0
58153,2.0,4,0.025683171758510648,1.1934753909218965,0.025683171758510648,1
19458,0.8,0,inf,5.450366494186586,5.450366494186586,0
49613,2.5,4,1.0064561497785924,3.8964276735425716,1.0064561497785924,1
54112,1.5,2,0.544194836916512,3.8280411987634424,0.544194836916512,1
19569,2.5,2,1.0878868562841382,3.6798921487103478,1.0878868562841382,1
24594,2.0,2,0.27111118500079284,5.745467332186915,0.27111118500079284,1
35940,0.5,0,inf,3.5846658663836624,3.5846658663836624,0
17979,2.0,0,inf,4.133016983890904,4.133016983890904,0
41530,2.0,5,0.7144274713785002,1.3832509428873718,0.7144274713785002,1
13868,2.5,11,0.029005676534576485,1.537157562637053,0.029005676534576485,1
28226,2.5,0,inf,3.1510069240593888,3.1510069240593888,0
1715,2.5,3,1.0716649424341065,2.202402038006516,1.0716649424341065,1
40066,2.5,2,0.42970198682298516,4.049205860493684,0.42970198682298516,1
2299,2.0,0,inf,2.1760904949077347,2.1760904949077347,0
27473,2.0,1,0.5427768430038504,1.8497740779604508,0.5427768430038504,1
885,0.8,0,inf,1.078018157111512,1.078018157111512,0
31642,0.8,0,inf,3.2924654964365843,3.2924654964365843,0
29759,0.8,0,inf,0.7463631976896643,0.7463631976896643,0
48301,1.5,3,0.664206337187706,2.1836570444264716,0.664206337187706,1
32824,1.5,2,0.047866872860415056,0.4984159372650923,0.047866872860415056,1
56774,2.0,0,inf,2.3326948957651576,2.3326948957651576,0
23938,0.5,0,inf,0.8223565642987187,0.8223565642987187,0
57747,2.5,5,0.4844380187194899,2.4877996768140953,0.4844380187194899,1
27187,0.8,2,0.4532345843651315,3.858424635834857,0.4532345843651315,1
6123,0.8,1,0.7341549115240247,4.673916585639146,0.7341549115240247,1
40242,0.8,8,0.26299108775577285,3.73169357603614,0.26299108775577285,1
32539,1.5,0,inf,0.9576726444105683,0.9576726444105683,0
52450,1.5,5,0.10688927965342992,4.191260286855482,0.10688927965342992,1
17556,0.8,0,inf,3.6346079216067215,3.6346079216067215,0
52346,0.8,2,0.20171504344817845,2.6926420071876938,0.20171504344817845,1
11845,2.5,2,0.20178855923170505,5.862466418469893,0.20178855923170505,1
6159,2.5,4,0.06680265220808256,2.470413710071169,0.06680265220808256,1
53401,2.0,4,0.29905386022674507,2.8314558963405587,0.29905386022674507,1
9901,0.8,1,2.3212636139748604,2.5238751598392946,2.3212636139748604,1
11940,2.5,2,0.25967685396403345,5.35777339568389,0.25967685396403345,1
9727,2.0,0,inf,2.1734509419024293,2.1734509419024293,0
8220,1.5,1,0.8937338232996977,3.6062363512285724,0.8937338232996977,1
31171,0.8,1,0.7142278504979446,5.37076371044538,0.7142278504979446,1
4325,0.5,1,0.18325032333357522,6.279936371367701,0.18325032333357522,1
56599,2.0,0,inf,3.4197013591446903,3.4197013591446903,0
23306,0.8,0,inf,4.75456060558585,4.75456060558585,0
26635,1.5,2,0.40431438999332436,4.708371549529766,0.40431438999332436,1
7881,2.0,0,inf,3.473042693648327,3.473042693648327,0
8237,1.5,0,inf,4.834658589689954,4.834658589689954,0
41227,1.5,3,0.09438101640310773,5.884857101803858,0.09438101640310773,1
17640,0.8,2,0.14977030440199962,5.4121858398804745,0.14977030440199962,1
45543,1.5,0,inf,5.221607758807263,5.221607758807263,0
51790,1.5,1,1.0089537056637745,6.276611583014874,1.0089537056637745,1
14636,2.0,0,inf,0.5131244406019255,0.5131244406019255,0
49743,0.8,0,inf,2.721899820339998,2.721899820339998,0
5024,0.8,2,0.16054614561174074,1.4813400584504037,0.16054614561174074,1
25403,2.0,2,0.5577777006813299,6.304937075897625,0.5577777006813299,1
55386,2.0,1,1.6527302251976983,4.349322970619542,1.6527302251976983,1
18937,0.8,0,inf,5.623336438713185,5.623336438713185,0
30157,2.5,6,0.03981402163800301,0.3337609069247562,0.03981402163800301,1
47514,1.5,4,0.9019589671737023,0.35710466890243503,0.35710466890243503,0
30432,0.8,0,inf,0.4251894889819561,0.4251894889819561,0
7852,2.0,2,0.16587032385509184,2.6980579009261003,0.16587032385509184,1
26626,2.5,0,inf,4.162198764060769,4.162198764060769,0
21264,0.8,0,inf,1.4315011815153345,1.4315011815153345,0
5373,2.0,3,0.35585033258149296,3.1842923298297037,0.35585033258149296,1
51653,2.5,0,inf,5.297191998849672,5.297191998849672,0
25321,1.5,0,inf,1.9347835599142804,1.9347835599142804,0
15292,1.5,2,0.10625956227106877,4.497114652443625,0.10625956227106877,1
6259,2.5,0,inf,5.216094054523822,5.216094054523822,0
28705,0.5,0,inf,5.698038788418945,5.698038788418945,0
45985,2.5,2,2.496988668632675,0.5076417220830727,0.5076417220830727,0
40649,2.5,3,0.3630583948128005,5.704558674290195,0.3630583948128005,1
