index,theta,m,y,c,t,delta
29958,1.5,1,0.37774244195494694,1.0292795135433563,0.37774244195494694,1
4639,2.0,5,0.3108719485563725,5.472907550046558,0.3108719485563725,1
35744,2.0,0,inf,1.1382515959660355,1.1382515959660355,0
5033,0.8,0,inf,0.5008122486238733,0.5008122486238733,0
25449,2.5,1,0.7028525294532921,4.695741121679767,0.7028525294532921,1
49847,0.8,0,inf,2.4400991001017984,2.4400991001017984,0
14518,2.5,6,0.4786184331227049,2.7111649888933855,0.4786184331227049,1
948,2.0,0,inf,4.984469391564008,4.984469391564008,0
49648,2.0,3,0.5330281383823127,4.565471291728301,0.5330281383823127,1
11001,1.5,0,inf,4.7936865827268855,4.7936865827268855,0
29354,0.8,1,0.8129509279566034,0.7877298794834857,0.7877298794834857,0
16384,1.5,3,0.3647920053240846,3.373711733455823,0.3647920053240846,1
56379,0.8,1,0.7314056621731049,0.578744371391841,0.578744371391841,0
37838,0.8,0,inf,2.775631316166346,2.775631316166346,0
16941,0.8,0,inf,5.045057216198122,5.045057216198122,0
41132,2.0,0,inf,5.223845892448699,5.223845892448699,0
33865,2.5,3,0.26251329588442945,2.4302759377617527,0.26251329588442945,1
44521,1.5,1,0.8952891466690064,4.689651618499592,0.8952891466690064,1
57348,1.5,0,inf,4.246018913219465,4.246018913219465,0
53923,1.5,2,0.7438040028041418,2.458994208172723,0.7438040028041418,1
26571,0.8,1,0.14339898789753344,3.591385835349483,0.14339898789753344,1
8576,1.5,1,2.286874851913192,4.824257854904224,2.286874851913192,1
19057,1.5,1,2.2257261172712943,3.9895657098362487,2.2257261172712943,1
36469,2.5,2,0.8429100797033636,4.118208055826238,0.8429100797033636,1
33079,2.0,0,inf,2.547565365166702,2.547565365166702,0
57915,2.5,0,inf,1.6978602396495668,1.6978602396495668,0
388,2.5,0,inf,1.2968209377963664,1.2968209377963664,0
9399,0.8,0,inf,3.697240042293398,3.697240042293398,0
8432,0.8,0,inf,1.0042634976116922,1.0042634976116922,0
43021,2.5,0,inf,1.5478033790248105,1.5478033790248105,0
44112,0.8,1,2.466632397130785,2.6108752448903694,2.466632397130785,1
55981,0.8,1,0.18386344337968574,2.5086767381317476,0.18386344337968574,1
23160,1.5,0,inf,5.154941652196856,5.154941652196856,0
20122,1.5,5,0.050699742165805126,1.3340794578389732,0.050699742165805126,1
54421,0.5,0,inf,4.886117204433688,4.886117204433688,0
17743,2.5,0,inf,3.3535435625201635,3.3535435625201635,0
34611,2.5,7,0.24667049917107217,1.7357218240624706,0.24667049917107217,1
48739,0.8,1,0.5593238830395191,2.572938842068312,0.5593238830395191,1
9820,1.5,3,0.9162733665046872,2.3050821207377936,0.9162733665046872,1
44130,0.5,1,3.0845269967637994,2.5183041490877005,2.5183041490877005,0
6895,1.5,2,0.030366335440740945,2.985942620766351,0.030366335440740945,1
15684,0.5,0,inf,1.5854262735558682,1.5854262735558682,0
49027,2.5,0,inf,0.2607318374784196,0.2607318374784196,0
13103,0.5,1,0.6424846898751825,2.4721665677826445,0.6424846898751825,1
2366,2.5,9,0.008349275620224333,2.9403119909993665,0.008349275620224333,1
55403,0.8,5,0.2694247165633242,1.4560789507914607,0.2694247165633242,1
30109,2.5,1,0.7583266573879567,5.24447565164837,0.7583266573879567,1
44832,2.5,1,1.2695218421685286,1.0377560903533707,1.0377560903533707,0
30319,1.5,0,inf,4.951468450062807,4.951468450062807,0
5158,1.5,0,inf,2.759809360450672,2.759809360450672,0
27875,0.8,1,0.9543103128565589,0.03627690621077645,0.03627690621077645,0
23440,0.8,0,inf,2.9037000215841258,2.9037000215841258,0
25885,0.5,0,inf,0.10507682339979611,0.10507682339979611,0
749,1.5,4,0.25576377636739894,4.86917036696488,0.25576377636739894,1
57954,2.0,6,0.050792224285151365,3.308842835687894,0.050792224285151365,1
53200,1.5,6,0.20686783970255268,1.4029335576415833,0.20686783970255268,1
34484,0.8,1,0.902436718422821,2.1523024032421025,0.902436718422821,1
27664,1.5,0,inf,0.048885193829239657,0.048885193829239657,0
9090,0.8,1,0.40403578038651683,0.44911794035213376,0.40403578038651683,1
44934,2.5,2,0.5505325918076063,4.027537621760268,0.5505325918076063,1
17552,1.5,0,inf,2.6577108245911876,2.6577108245911876,0
50004,1.5,3,0.014778602111771661,2.9238010894997175,0.014778602111771661,1
7529,2.5,0,inf,1.4533355208481804,1.4533355208481804,0
1080,0.8,2,0.5853311661302515,3.851391150596505,0.5853311661302515,1
24356,2.5,0,inf,4.084886023109895,4.084886023109895,0
38825,0.5,0,inf,3.489157831482466,3.489157831482466,0
48604,0.8,2,1.0846832334546508,0.027079008858310986,0.027079008858310986,0
7326,1.5,6,0.14397762733019262,4.795009330471711,0.14397762733019262,1
23545,2.0,1,1.2407969105217942,3.9506101449558706,1.2407969105217942,1
13819,0.8,0,inf,5.089534255364936,5.089534255364936,0
11838,2.0,8,0.5368645929166368,1.4041386060711998,0.5368645929166368,1
25403,2.0,2,0.2541097841538655,4.4139277580086285,0.2541097841538655,1
17165,0.5,0,inf,1.5617537953927383,1.5617537953927383,0
33382,2.5,3,0.4489574890951504,0.6464563469113144,0.4489574890951504,1
52664,2.0,0,inf,1.4922155210891193,1.4922155210891193,0
38851,1.5,2,0.7236110575495047,4.750432820536699,0.7236110575495047,1
57824,0.8,1,0.5985918654002408,1.923260452635963,0.5985918654002408,1
6645,1.5,1,0.3425529507287241,2.4060817291302508,0.3425529507287241,1
48167,2.5,1,0.2922152361817908,5.065084699892267,0.2922152361817908,1
16481,0.8,0,inf,0.8198488427028544,0.8198488427028544,0
53704,2.0,0,inf,4.557901821496922,4.557901821496922,0
38373,1.5,1,2.0947780983245075,0.8365757330559361,0.8365757330559361,0
54494,1.5,1,1.6834816640642696,0.9629628019829145,0.9629628019829145,0
898,1.5,0,inf,3.3840219579509774,3.3840219579509774,0
51408,2.0,2,0.29575852220219534,2.6522688741832994,0.29575852220219534,1
27770,2.0,1,4.354938005389699,0.08991944529324766,0.08991944529324766,0
14917,2.5,4,0.06531160383650382,0.27347777696104475,0.06531160383650382,1
47169,2.0,0,inf,4.622545666251006,4.622545666251006,0
6493,1.5,1,0.17470350231705126,0.27331412488278845,0.17470350231705126,1
42120,2.5,0,inf,1.7569989416170653,1.7569989416170653,0
20557,2.5,0,inf,3.2251827364873864,3.2251827364873864,0
21686,1.5,3,0.1924094485277143,1.6890707967146439,0.1924094485277143,1
20401,1.5,4,0.6324555724821922,1.1330907411932014,0.6324555724821922,1
5913,2.5,0,inf,4.705270922298444,4.705270922298444,0
21502,1.5,2,1.6170987714823597,5.169916697244172,1.6170987714823597,1
36518,2.0,3,0.31626625591964513,4.250790380390525,0.31626625591964513,1
52747,2.5,1,0.4244061450208296,5.457223171363633,0.4244061450208296,1
