index,theta,m,y,c,t,delta
578,2.5,6,0.05862596872694065,1.5139960091490146,0.05862596872694065,1
1500,0.8,0,inf,6.081406212329979,6.081406212329979,0
17753,2.5,0,inf,2.8351213381106257,2.8351213381106257,0
6254,0.8,0,inf,2.9998145083065055,2.9998145083065055,0
21835,2.5,0,inf,1.3439623521230872,1.3439623521230872,0
32377,2.5,14,0.032428395228585295,0.5310890502422142,0.032428395228585295,1
14865,2.0,2,0.9146938691257296,0.21470571329179552,0.21470571329179552,0
53671,1.5,3,0.3015813665277049,2.0783347798271805,0.3015813665277049,1
52866,2.5,5,0.009886953442623594,3.7732017487181304,0.009886953442623594,1
17200,1.5,1,2.215559233884225,1.9633828956329402,1.9633828956329402,0
56855,0.8,1,0.44277300145896825,0.9432711881259874,0.44277300145896825,1
43551,0.8,0,inf,0.84610423866524,0.84610423866524,0
14627,0.5,0,inf,1.7691199681942986,1.7691199681942986,0
9077,2.0,2,0.07808012384089043,2.295128657207286,0.07808012384089043,1
25711,2.5,1,2.223391011924445,5.486168748806914,2.223391011924445,1
16032,0.8,1,1.915564035865027,2.3745396260143754,1.915564035865027,1
42364,2.0,2,0.2251942411241125,2.2187317275672958,0.2251942411241125,1
15255,1.5,3,0.3173258978413078,5.1887355511261415,0.3173258978413078,1
43271,0.8,0,inf,5.370829080628239,5.370829080628239,0
31758,2.5,5,0.02134405272308484,4.729390292215616,0.02134405272308484,1
29721,0.5,1,0.6144663385194059,4.977853178856224,0.6144663385194059,1
21428,1.5,2,0.35212366425739855,3.4548337796469015,0.35212366425739855,1
56871,2.5,1,1.0659870142079577,0.48328205751904413,0.48328205751904413,0
11306,1.5,0,inf,2.456421622564009,2.456421622564009,0
54715,1.5,0,inf,2.254913019447035,2.254913019447035,0
29903,2.0,0,inf,3.742497863272116,3.742497863272116,0
26950,1.5,0,inf,2.090449362111142,2.090449362111142,0
54039,0.5,0,inf,2.5719684389491997,2.5719684389491997,0
26826,0.8,0,inf,0.04339972023877114,0.04339972023877114,0
35038,2.0,0,inf,1.9329056530616555,1.9329056530616555,0
38582,2.5,0,inf,4.020721152827984,4.020721152827984,0
37924,2.5,0,inf,3.6858033985171006,3.6858033985171006,0
33675,1.5,13,0.03737773141212399,0.34644276329039236,0.03737773141212399,1
47182,0.5,0,inf,1.7154441833984428,1.7154441833984428,0
33770,1.5,0,inf,2.647161928126574,2.647161928126574,0
57264,2.5,4,0.7144540080820105,1.9233463216327968,0.7144540080820105,1
48814,0.8,1,1.283384083645332,6.14867146380484,1.283384083645332,1
14484,2.0,1,2.370569028392841,4.545114529618777,2.370569028392841,1
3888,2.5,11,0.06261947389714431,1.0396898169629727,0.06261947389714431,1
59511,1.5,0,inf,2.936394625173835,2.936394625173835,0
52434,1.5,3,0.068721125981388,0.29088068042683934,0.068721125981388,1
24722,1.5,0,inf,4.958747844781048,4.958747844781048,0
32205,2.0,1,0.5731934353412258,5.807727759206013,0.5731934353412258,1
11702,0.8,5,0.11862894481282965,2.7679792989300833,0.11862894481282965,1
43734,1.5,0,inf,5.112394710179361,5.112394710179361,0
19957,1.5,4,0.14927002997726632,0.8401212777248692,0.14927002997726632,1
8165,2.5,0,inf,4.674365223969932,4.674365223969932,0
3504,0.8,3,0.22938785876673176,2.026691535240774,0.22938785876673176,1
13768,2.0,0,inf,1.404580422627494,1.404580422627494,0
13007,0.8,0,inf,2.9405912258709237,2.9405912258709237,0
13357,2.0,3,0.4085207816050004,1.227644027956775,0.4085207816050004,1
28061,0.5,1,0.3291920698914681,3.501232374284717,0.3291920698914681,1
5476,1.5,3,0.6996274187726181,5.037804111035091,0.6996274187726181,1
46908,0.5,0,inf,5.549031168277508,5.549031168277508,0
205,2.5,6,0.013810771624470223,2.2673007314441143,0.013810771624470223,1
26423,2.5,0,inf,2.2400694583338545,2.2400694583338545,0
4049,0.8,1,2.4363162331482697,2.315157036054346,2.315157036054346,0
22801,1.5,0,inf,2.103517085065439,2.103517085065439,0
23363,1.5,1,0.5984721636195256,3.905638944939754,0.5984721636195256,1
5399,2.5,5,0.08007862246238867,3.2116846583138616,0.08007862246238867,1
17888,2.5,2,0.1231486225326068,2.6730315917463017,0.1231486225326068,1
58156,2.5,0,inf,6.324987108575396,6.324987108575396,0
56992,2.0,0,inf,6.071192475891353,6.071192475891353,0
29318,2.5,0,inf,1.2870235980946592,1.2870235980946592,0
43748,2.5,4,0.12659368369473292,4.25885240144829,0.12659368369473292,1
14163,0.8,1,0.3689414022134781,0.5665138406341402,0.3689414022134781,1
26487,0.8,0,inf,3.8239387628309744,3.8239387628309744,0
30243,1.5,3,0.02574842352045167,6.115521716055453,0.02574842352045167,1
34780,2.5,4,0.010731199715785822,3.6456473442488653,0.010731199715785822,1
5401,0.5,4,0.08660065451478446,2.3428347038628696,0.08660065451478446,1
35109,0.5,1,2.925747426963543,2.5545799199028356,2.5545799199028356,0
56700,2.0,0,inf,6.122056652923365,6.122056652923365,0
18335,0.5,0,inf,1.0031684686960396,1.0031684686960396,0
30794,0.8,0,inf,3.5111994380239255,3.5111994380239255,0
40482,0.8,0,inf,2.880525540997114,2.880525540997114,0
35644,1.5,7,0.28570753375887087,4.374880667083915,0.28570753375887087,1
27488,0.5,0,inf,3.6084496400707047,3.6084496400707047,0
7629,1.5,2,0.3285817957087304,0.2777579927029486,0.2777579927029486,0
34499,2.0,0,inf,0.6336792932205104,0.6336792932205104,0
54782,2.5,2,2.1072880604625985,2.096716494294553,2.096716494294553,0
41305,2.0,17,0.4563325288927674,1.79194726737049,0.4563325288927674,1
35367,2.0,0,inf,2.8647690506550854,2.8647690506550854,0
46266,2.5,3,1.1014264191387801,4.1062505615103495,1.1014264191387801,1
17595,1.5,1,0.43018916618454994,4.767474702948491,0.43018916618454994,1
649,2.0,4,0.127171266274203,1.434823555822009,0.127171266274203,1
22236,2.5,1,1.6458162360418624,4.665178210133722,1.6458162360418624,1
34224,2.5,0,inf,2.813026331107666,2.813026331107666,0
50144,2.0,2,0.19096552229574518,2.2726198733158007,0.19096552229574518,1
517,0.8,1,0.5413952010728355,4.203393634426782,0.5413952010728355,1
33761,2.0,1,0.4245918928403174,0.2869633677030082,0.2869633677030082,0
29509,1.5,1,0.20908784846694958,2.0868018275664135,0.20908784846694958,1
49053,0.5,1,0.7761428191743666,4.307085430967003,0.7761428191743666,1
13390,0.8,0,inf,3.7212523728851483,3.7212523728851483,0
24515,1.5,1,1.0391136385394197,5.8716356008788555,1.0391136385394197,1
16946,2.5,0,inf,1.8874858148206055,1.8874858148206055,0
