index,theta,m,y,c,t,delta
26588,2.5,7,0.293283619340147,3.3613574359905978,0.293283619340147,1
30094,2.5,0,inf,1.0025517998873372,1.0025517998873372,0
22209,2.5,13,0.24972105101256756,4.457485066236086,0.24972105101256756,1
45108,2.0,7,0.16479641546672136,0.26541560448984747,0.16479641546672136,1
53906,2.5,3,0.92388877886971,2.2075951770271542,0.92388877886971,1
27678,2.5,6,0.28055191157106574,1.0478164428732604,0.28055191157106574,1
16685,2.0,3,0.07876752451439943,3.4857392974856016,0.07876752451439943,1
41733,2.0,3,0.9608712854436894,0.64794510849708,0.64794510849708,0
16442,2.5,1,0.31705474509034987,4.461235846934037,0.31705474509034987,1
50233,2.5,1,0.0718366574211087,3.483333906249444,0.0718366574211087,1
9830,0.8,0,inf,0.9434501859848615,0.9434501859848615,0
12879,2.0,3,0.1068949099784839,0.47536762604074473,0.1068949099784839,1
50462,2.0,0,inf,1.6893276089637872,1.6893276089637872,0
47260,1.5,0,inf,3.663987421558267,3.663987421558267,0
40894,0.8,0,inf,0.0530052363329286,0.0530052363329286,0
22399,2.5,0,inf,4.38085726801571,4.38085726801571,0
14916,0.8,0,inf,2.813677385158453,2.813677385158453,0
39182,2.0,1,1.266591134945029,3.66504262471843,1.266591134945029,1
14834,2.0,0,inf,4.544384782506559,4.544384782506559,0
22756,1.5,2,0.1793128406233177,4.277434039316894,0.1793128406233177,1
53448,2.0,2,0.6544583808928616,2.748689450562324,0.6544583808928616,1
4462,1.5,0,inf,1.6756804418079048,1.6756804418079048,0
56755,2.0,1,0.7066134905273814,4.495236665166032,0.7066134905273814,1
28451,0.5,2,0.15882981334369675,0.7447626675526483,0.15882981334369675,1
1056,0.5,1,1.6729525874735176,0.9799472986952193,0.9799472986952193,0
3404,1.5,0,inf,3.650717114916072,3.650717114916072,0
59661,2.5,2,0.5509186285221565,3.455707424120328,0.5509186285221565,1
49729,2.5,1,1.3182951261123816,1.5105292230854954,1.3182951261123816,1
54356,2.0,1,0.3852076518675252,0.9695895754289552,0.3852076518675252,1
11123,0.8,4,0.4135863740304904,3.0916153334219496,0.4135863740304904,1
58513,1.5,0,inf,2.3489393949148054,2.3489393949148054,0
1047,1.5,0,inf,2.8468740672272985,2.8468740672272985,0
56594,2.5,2,0.12765160545972085,3.3547951209816427,0.12765160545972085,1
33591,2.5,2,0.6891751344472025,1.708741230980587,0.6891751344472025,1
4402,2.5,0,inf,0.3750051185298257,0.3750051185298257,0
26953,2.0,1,0.35324511203991715,0.01617457065244203,0.01617457065244203,0
41464,2.0,1,0.17664720712677434,3.2913462330432313,0.17664720712677434,1
13431,2.5,2,0.03344456949586222,1.4760661601612333,0.03344456949586222,1
53120,2.0,1,0.794908010771779,0.5060250701694685,0.5060250701694685,0
15783,2.0,1,1.2016550347167558,4.5564639642214395,1.2016550347167558,1
3255,1.5,3,0.053731174427169674,4.680262054078229,0.053731174427169674,1
30432,0.8,1,1.5325481326245087,3.5435100240980684,1.5325481326245087,1
24228,2.5,1,1.4711972499049428,2.433452577276821,1.4711972499049428,1
37373,2.0,5,0.2131838301875168,5.360496636717781,0.2131838301875168,1
39143,0.8,0,inf,5.045724612726153,5.045724612726153,0
53145,2.5,2,1.441340944414225,1.744290345865312,1.441340944414225,1
46330,0.8,0,inf,0.3748056934003081,0.3748056934003081,0
34648,2.5,5,0.00819314815777693,0.4059434211037994,0.00819314815777693,1
37422,2.0,0,inf,2.171468212570033,2.171468212570033,0
24730,0.8,0,inf,1.4683836933364276,1.4683836933364276,0
13238,0.8,2,0.13511039936790217,3.730751563170178,0.13511039936790217,1
30572,2.5,0,inf,4.3482087418422415,4.3482087418422415,0
27456,1.5,0,inf,1.685938680935164,1.685938680935164,0
30132,1.5,1,0.20685946348978562,2.15966864496725,0.20685946348978562,1
18804,0.8,0,inf,2.87624319517839,2.87624319517839,0
2924,2.5,0,inf,4.365492870437448,4.365492870437448,0
33926,2.5,0,inf,4.773600784142896,4.773600784142896,0
39291,1.5,0,inf,0.6788179889563302,0.6788179889563302,0
38872,2.0,0,inf,0.4807442057270774,0.4807442057270774,0
51483,0.8,0,inf,1.7086085727124536,1.7086085727124536,0
7923,2.5,2,0.002749749572485755,3.8258108251996354,0.002749749572485755,1
7533,1.5,5,0.009291914999837494,0.8399193582259178,0.009291914999837494,1
58821,2.0,0,inf,1.2198071238633148,1.2198071238633148,0
30078,1.5,2,0.21487518322787594,4.4007244384645325,0.21487518322787594,1
6922,0.8,0,inf,4.566181976197746,4.566181976197746,0
24769,0.8,0,inf,2.3947008327933714,2.3947008327933714,0
28825,2.5,4,0.14764579334991862,3.595730090138777,0.14764579334991862,1
56610,0.5,1,0.14002071643328493,4.9404621712356915,0.14002071643328493,1
25169,1.5,1,1.3101596630186039,0.5087358587335812,0.5087358587335812,0
28279,2.5,3,0.592635600810654,0.07400748892941553,0.07400748892941553,0
51134,0.5,0,inf,4.400067515113168,4.400067515113168,0
14574,2.5,1,0.8032110746099533,5.069991081392159,0.8032110746099533,1
51560,2.5,1,0.1281941608569045,1.1097547846446014,0.1281941608569045,1
27106,0.8,0,inf,1.7709493689371996,1.7709493689371996,0
1270,2.0,2,0.8783264686172598,2.004235963091839,0.8783264686172598,1
28323,0.8,0,inf,4.922763225873238,4.922763225873238,0
29567,2.0,0,inf,4.23149512301274,4.23149512301274,0
31886,1.5,2,2.141663858168628,0.6291853674303545,0.6291853674303545,0
19973,1.5,8,0.09807275374477326,0.05229202864137125,0.05229202864137125,0
31402,1.5,0,inf,2.803461252421136,2.803461252421136,0
46472,2.5,3,0.10830105501405213,1.1408037765666927,0.10830105501405213,1
1574,0.8,3,0.041418980966296655,0.12463829956035515,0.041418980966296655,1
43492,2.5,0,inf,1.346689487393637,1.346689487393637,0
1358,1.5,2,0.2129502894835811,0.2568213293909049,0.2129502894835811,1
42741,0.8,0,inf,5.336260100418493,5.336260100418493,0
26994,0.5,0,inf,0.6144964884046523,0.6144964884046523,0
16524,0.8,2,0.23733729759699976,1.2688713760138097,0.23733729759699976,1
44522,2.0,0,inf,4.675782317771893,4.675782317771893,0
28915,2.0,7,0.03474191778131374,3.5204992425253683,0.03474191778131374,1
59323,2.0,1,0.12871454835033874,0.3687579619079749,0.12871454835033874,1
46157,1.5,1,0.29803827243733194,0.6074428027549238,0.29803827243733194,1
31031,2.0,1,0.6969084030411061,5.450636947394541,0.6969084030411061,1
25107,0.8,0,inf,4.245671180287558,4.245671180287558,0
12351,2.0,5,0.457641129798271,4.718875295610672,0.457641129798271,1
3674,0.5,0,inf,4.208447631896278,4.208447631896278,0
26851,1.5,2,0.4054881895552575,3.143288777997146,0.4054881895552575,1
47739,2.5,2,0.42240045761232153,1.1310025655909948,0.42240045761232153,1
5268,0.5,0,inf,0.43022752681788956,0.43022752681788956,0
34267,2.0,4,0.042140653526748895,4.160026255825619,0.042140653526748895,1
