index,theta,m,y,c,t,delta
15584,0.8,1,0.1909278428217876,1.0814610311705775,0.1909278428217876,1
33028,2.5,1,1.0695394299528826,6.0982169487005455,1.0695394299528826,1
16590,2.0,0,inf,7.3687168175630955,7.3687168175630955,0
36924,1.5,5,0.027708172847471752,9.279015478861853,0.027708172847471752,1
47246,2.5,2,0.7868137449928074,6.061274226912051,0.7868137449928074,1
44908,1.5,2,0.12404186020455948,4.831524124942438,0.12404186020455948,1
26156,0.8,0,inf,0.0680904649269788,0.0680904649269788,0
50620,0.8,0,inf,0.5618463561158573,0.5618463561158573,0
52966,1.5,2,0.24137303132472088,9.223764218175754,0.24137303132472088,1
58374,1.5,0,inf,5.301766090415316,5.301766090415316,0
17267,2.5,0,inf,0.20015254603708302,0.20015254603708302,0
53377,2.0,0,inf,1.1815245417664368,1.1815245417664368,0
16172,1.5,1,1.8755558992152304,2.314759691752516,1.8755558992152304,1
47427,1.5,0,inf,7.101987748888059,7.101987748888059,0
30755,0.8,0,inf,2.812707522226988,2.812707522226988,0
38524,0.8,2,0.24230366683627247,2.801397852422155,0.24230366683627247,1
41312,0.8,2,0.34549530885568275,5.633697300309943,0.34549530885568275,1
39261,2.5,0,inf,4.728628901873808,4.728628901873808,0
49249,1.5,2,0.03490943085543425,1.3146676766002072,0.03490943085543425,1
35966,2.5,0,inf,0.31909794649251705,0.31909794649251705,0
8995,2.0,0,inf,4.445926748652399,4.445926748652399,0
3120,2.0,1,1.5438006992528246,5.330533790159862,1.5438006992528246,1
26675,2.5,4,0.7726037393734512,3.408388107937404,0.7726037393734512,1
32036,2.0,0,inf,7.178728209987734,7.178728209987734,0
22029,1.5,3,0.2681275649924786,0.23763678662791335,0.23763678662791335,0
45298,0.8,1,1.2799141442928232,9.397416365875461,1.2799141442928232,1
53087,1.5,8,0.017593620114049777,8.574119787366657,0.017593620114049777,1
17430,0.5,2,0.7639620201573818,2.755264369940719,0.7639620201573818,1
28130,2.0,0,inf,2.694805647117878,2.694805647117878,0
8351,2.5,5,0.7017074130449183,1.9910450816893248,0.7017074130449183,1
28410,0.5,0,inf,3.186375864926793,3.186375864926793,0
30986,2.5,1,0.12215741429186283,1.1938047661250293,0.12215741429186283,1
32748,0.5,1,2.502850394789443,8.572383133724884,2.502850394789443,1
53186,1.5,0,inf,0.07631166252640935,0.07631166252640935,0
59419,2.0,2,0.1667284916950441,7.847731844068557,0.1667284916950441,1
9723,2.5,1,0.19806844682653546,6.323863837438811,0.19806844682653546,1
38839,1.5,2,0.5655954189327654,4.921848259711851,0.5655954189327654,1
4262,0.8,2,0.1661133406654753,6.873892653370218,0.1661133406654753,1
40221,2.5,1,0.38006821995573703,3.290584273980168,0.38006821995573703,1
34130,2.5,3,0.3660848499667515,5.139189662644223,0.3660848499667515,1
10439,0.5,0,inf,4.455981976681462,4.455981976681462,0
52048,0.8,3,0.02167435766729723,9.041050562265985,0.02167435766729723,1
32136,0.8,0,inf,8.482904051802732,8.482904051802732,0
19021,2.0,1,0.4809514624728499,7.840588997719203,0.4809514624728499,1
46411,0.8,0,inf,1.4035172022281068,1.4035172022281068,0
42293,2.5,2,0.7896682447228819,5.9887022062116975,0.7896682447228819,1
54511,0.8,0,inf,1.325616284882016,1.325616284882016,0
24119,2.5,0,inf,0.656394657981672,0.656394657981672,0
31551,1.5,1,0.15197217774156033,0.20798123763522497,0.15197217774156033,1
54144,0.8,0,inf,2.9248891592324866,2.9248891592324866,0
5762,0.8,0,inf,8.693573380001563,8.693573380001563,0
59317,2.5,1,0.07209278926132445,6.661002831681239,0.07209278926132445,1
54665,2.0,4,0.392663503558704,5.78522383238057,0.392663503558704,1
11180,0.8,0,inf,9.173117549513563,9.173117549513563,0
37070,0.8,0,inf,6.403696968868825,6.403696968868825,0
36871,2.5,1,0.22158228108427735,6.857195484427874,0.22158228108427735,1
37497,2.0,1,0.44310820022400815,7.293862276376494,0.44310820022400815,1
55420,1.5,0,inf,1.1770606461475033,1.1770606461475033,0
37914,2.0,0,inf,3.3103416277396254,3.3103416277396254,0
56426,0.8,0,inf,6.813222999676701,6.813222999676701,0
55793,2.5,1,0.2843798146881216,5.970259753634315,0.2843798146881216,1
45510,1.5,2,0.7074632724325736,4.326791502509427,0.7074632724325736,1
52058,2.0,1,0.2095594373155292,0.47898936904559714,0.2095594373155292,1
18573,2.0,0,inf,2.7544137884204467,2.7544137884204467,0
45191,0.8,0,inf,6.828332219964278,6.828332219964278,0
30182,2.0,2,0.9100276023933046,9.323393096648083,0.9100276023933046,1
30654,0.8,0,inf,1.1924344834085667,1.1924344834085667,0
14531,0.8,2,0.3590883619857247,3.183247655893715,0.3590883619857247,1
17334,1.5,3,0.11033934781315897,5.909286915916238,0.11033934781315897,1
29207,2.5,3,0.1516151682527938,8.674855675757344,0.1516151682527938,1
46310,0.5,1,1.3184920995020988,7.046330681929522,1.3184920995020988,1
55739,2.0,2,0.3781944597728953,0.16891317077346502,0.16891317077346502,0
9584,0.8,0,inf,6.47041367417831,6.47041367417831,0
31747,0.5,0,inf,8.007029401895725,8.007029401895725,0
17875,2.0,0,inf,1.8288042344134423,1.8288042344134423,0
3973,0.8,1,0.3713916427415629,2.1585408731308364,0.3713916427415629,1
8691,2.5,1,0.9211472736917283,3.143156066024191,0.9211472736917283,1
35495,1.5,4,1.1666265317312718,3.900816288660102,1.1666265317312718,1
49888,1.5,1,0.027428442118323116,5.696102915901482,0.027428442118323116,1
47040,2.0,0,inf,9.323048362296548,9.323048362296548,0
29364,2.5,4,0.05431114261610368,7.609133105050363,0.05431114261610368,1
27909,0.8,0,inf,3.2828139538123997,3.2828139538123997,0
54824,1.5,1,1.8303229724731385,1.8278485422725925,1.8278485422725925,0
19752,0.8,1,0.04208398454144999,3.5798381454804806,0.04208398454144999,1
32177,0.5,0,inf,5.094907094087998,5.094907094087998,0
26036,1.5,0,inf,5.222072640111207,5.222072640111207,0
28683,2.5,2,2.494345647436055,1.0022425616300472,1.0022425616300472,0
34986,2.5,0,inf,2.3821189770034055,2.3821189770034055,0
57479,2.5,2,0.6076364342985732,5.021289383976466,0.6076364342985732,1
20039,0.5,0,inf,2.4747582559454084,2.4747582559454084,0
33056,2.0,7,0.1412686918557703,8.592835241890342,0.1412686918557703,1
3224,2.5,1,1.5462451024678776,5.540760585453306,1.5462451024678776,1
10425,0.8,0,inf,7.218860456124549,7.218860456124549,0
14512,2.5,1,1.2447363407694003,1.4628885728538739,1.2447363407694003,1
33307,0.8,0,inf,3.2929307878776974,3.2929307878776974,0
