index,theta,m,y,c,t,delta
26964,0.8,0,inf,1.22773733472603,1.22773733472603,0
54334,2.5,3,0.19361734004091163,3.720443208879531,0.19361734004091163,1
50907,0.8,0,inf,4.906055214360816,4.906055214360816,0
39614,1.5,3,0.01986174011748733,2.988806481965342,0.01986174011748733,1
46479,1.5,0,inf,4.0256409888988465,4.0256409888988465,0
52358,2.5,1,0.8204480967883269,1.5542591752323,0.8204480967883269,1
40599,2.5,7,0.3207840997929253,1.1046480772914513,0.3207840997929253,1
53906,2.5,1,0.7755712049682694,1.4354477938794337,0.7755712049682694,1
51271,2.5,3,0.15434508850618267,2.428700080486247,0.15434508850618267,1
38394,0.5,0,inf,1.7574630461757295,1.7574630461757295,0
30591,2.0,3,0.04855258246915399,0.17364025740509503,0.04855258246915399,1
37648,0.8,1,0.902750933393174,2.6469352903852483,0.902750933393174,1
34612,2.5,12,0.00014708593566721838,5.166468946499614,0.00014708593566721838,1
49519,2.5,1,1.550407896060573,0.3579083898775791,0.3579083898775791,0
4687,0.8,2,0.13033693846650465,1.795643406822885,0.13033693846650465,1
2339,2.5,2,0.05775687511402404,4.244505709755542,0.05775687511402404,1
26425,2.0,1,2.5163770513958905,2.6007104630364237,2.5163770513958905,1
29057,2.0,0,inf,2.798577968356146,2.798577968356146,0
35548,2.5,3,0.24911691991404458,2.325220553672847,0.24911691991404458,1
2802,2.5,2,0.1537507050308157,2.056365352306872,0.1537507050308157,1
20799,0.8,0,inf,1.8597268644103166,1.8597268644103166,0
35174,2.5,4,0.3744256548855807,3.5847459729665854,0.3744256548855807,1
508,2.0,1,2.0964134669113528,4.431533285137559,2.0964134669113528,1
53586,2.5,2,0.8607630506825681,0.6044470293023114,0.6044470293023114,0
7523,1.5,2,0.04723302023729538,4.5816239886370305,0.04723302023729538,1
20095,0.8,0,inf,0.6645762886095361,0.6645762886095361,0
19641,2.0,0,inf,1.4452938491090623,1.4452938491090623,0
24747,0.5,0,inf,1.3555948972724288,1.3555948972724288,0
20352,2.5,3,0.025406767850873486,1.0565343283973403,0.025406767850873486,1
55157,0.5,0,inf,2.7409570662035265,2.7409570662035265,0
8693,1.5,0,inf,5.464461793792675,5.464461793792675,0
14077,0.5,0,inf,5.004679208582839,5.004679208582839,0
48381,0.5,0,inf,4.204650185692281,4.204650185692281,0
29331,1.5,0,inf,5.147116594116483,5.147116594116483,0
45084,1.5,2,0.6536100145058713,0.04235837344153093,0.04235837344153093,0
10924,1.5,0,inf,3.0558950918930203,3.0558950918930203,0
31072,0.8,1,0.6101647482907299,0.8315676213974523,0.6101647482907299,1
57631,0.8,1,0.22103186646273873,4.679211280261419,0.22103186646273873,1
11325,2.5,2,0.1636645548655042,0.4351634964435971,0.1636645548655042,1
43159,2.5,1,3.6635674487520324,4.267873379629946,3.6635674487520324,1
28500,1.5,0,inf,2.431559012971286,2.431559012971286,0
22467,1.5,0,inf,5.345343445377776,5.345343445377776,0
46422,0.5,0,inf,2.6305029809603684,2.6305029809603684,0
39608,2.0,2,0.2089456756452305,4.453871423045563,0.2089456756452305,1
33455,0.5,0,inf,2.450372327449058,2.450372327449058,0
10943,2.0,1,0.15335715302755396,3.2706358672743905,0.15335715302755396,1
18189,2.5,0,inf,1.266458950516423,1.266458950516423,0
22777,2.0,4,0.030333628707533044,1.5304494587421797,0.030333628707533044,1
31518,1.5,3,0.20114331222722817,1.8604986951533555,0.20114331222722817,1
51075,2.0,4,0.06824032156739611,1.9571286885633679,0.06824032156739611,1
26249,1.5,2,0.3716455326779928,4.50060857803469,0.3716455326779928,1
58778,1.5,1,0.20091988644589096,0.6997495183756538,0.20091988644589096,1
55576,1.5,0,inf,3.300612909278065,3.300612909278065,0
56632,2.0,1,0.424034675039093,3.0957311040964437,0.424034675039093,1
51707,2.0,1,1.1584736038405967,0.9052824110890064,0.9052824110890064,0
52694,2.0,0,inf,5.366225460714487,5.366225460714487,0
35962,2.0,1,0.06522022744781421,2.4453519635223557,0.06522022744781421,1
51111,0.8,0,inf,0.7261583020494274,0.7261583020494274,0
34130,2.5,2,1.4024979633441057,3.2221812260248965,1.4024979633441057,1
47667,1.5,3,0.19191889394745607,1.225711307250733,0.19191889394745607,1
52622,2.0,0,inf,1.007762532066289,1.007762532066289,0
11677,1.5,0,inf,4.612605646971466,4.612605646971466,0
15046,1.5,0,inf,1.1910334767187498,1.1910334767187498,0
28820,2.5,5,0.06945364898329774,0.5384570877948195,0.06945364898329774,1
31676,2.0,1,0.2682278745996076,0.19837366363029607,0.19837366363029607,0
15011,0.5,3,0.06973258757136237,0.698691069001225,0.06973258757136237,1
3487,2.0,0,inf,4.048795544390039,4.048795544390039,0
59048,2.5,6,0.20666325560528315,5.1710482296495055,0.20666325560528315,1
13844,2.5,15,0.0091200557094592,5.277539788062272,0.0091200557094592,1
58879,2.0,5,0.05103774707591402,4.01995896258769,0.05103774707591402,1
52403,0.8,3,0.21553782834734855,1.0591346034299527,0.21553782834734855,1
6028,2.0,0,inf,1.0967628391085258,1.0967628391085258,0
21009,2.0,0,inf,3.0695160473508336,3.0695160473508336,0
11576,2.0,4,0.11888811057363048,2.1033987400302823,0.11888811057363048,1
56665,0.5,1,0.07242618471069408,2.0131264924316556,0.07242618471069408,1
1053,2.0,3,0.18315132150227686,0.4249405976328325,0.18315132150227686,1
35293,2.5,2,0.06462721707647555,2.2113848971769228,0.06462721707647555,1
22799,2.5,0,inf,2.4411529592854757,2.4411529592854757,0
29174,2.0,0,inf,3.0359203053525707,3.0359203053525707,0
35911,2.0,8,0.10122220788191826,4.9361148980129625,0.10122220788191826,1
24440,1.5,0,inf,1.0017484936202514,1.0017484936202514,0
11536,0.5,0,inf,3.2435509492192782,3.2435509492192782,0
51457,2.0,2,0.30325649158502777,1.399802241308464,0.30325649158502777,1
55267,1.5,0,inf,0.24423339047640627,0.24423339047640627,0
41656,2.0,2,1.5598151564628306,0.22875627840803706,0.22875627840803706,0
44233,2.5,9,0.06273803302878515,2.134167165971248,0.06273803302878515,1
51812,2.5,1,0.10642410368973054,4.816820253066125,0.10642410368973054,1
42099,0.5,0,inf,1.4215989210655577,1.4215989210655577,0
15515,2.5,1,0.2636759605437786,3.399255930002268,0.2636759605437786,1
1973,0.8,0,inf,4.301227621548651,4.301227621548651,0
31947,1.5,3,0.23192094846652006,1.646617327678687,0.23192094846652006,1
59549,1.5,1,1.0239686953777385,1.970711445686157,1.0239686953777385,1
48980,1.5,1,0.3051767618376302,0.9188080725527308,0.3051767618376302,1
22296,2.0,4,0.38018856523909744,2.416185498650636,0.38018856523909744,1
21096,0.5,0,inf,4.018795136317344,4.018795136317344,0
55796,2.5,5,0.16535429352464437,3.6911774314082515,0.16535429352464437,1
22647,0.8,0,inf,4.147869790069077,4.147869790069077,0
21994,1.5,3,0.1822711216085121,4.670981386466414,0.1822711216085121,1
