index,theta,m,y,c,t,delta
59138,1.5,1,0.02847358809081794,0.2699430999905042,0.02847358809081794,1
45304,2.5,4,0.1567891147513965,1.7065294453808686,0.1567891147513965,1
42881,2.5,0,inf,0.46532005136361293,0.46532005136361293,0
45779,0.5,1,0.16302320109672672,0.44025281485713824,0.16302320109672672,1
22530,2.0,0,inf,1.0792820585873413,1.0792820585873413,0
43155,1.5,1,0.2573014352628748,3.6550472215897902,0.2573014352628748,1
46620,2.0,0,inf,0.9105491566386769,0.9105491566386769,0
3598,1.5,0,inf,2.9147637774289645,2.9147637774289645,0
17675,2.5,4,0.12080372809026686,3.6721653728712704,0.12080372809026686,1
57070,1.5,2,0.7503558389626246,0.05790584287821436,0.05790584287821436,0
8641,1.5,1,1.0881642239528548,3.3575114187311295,1.0881642239528548,1
15263,1.5,1,0.9784816590879628,4.153734669637096,0.9784816590879628,1
26749,0.8,1,0.3098054653089819,2.030907223944716,0.3098054653089819,1
21909,2.0,1,1.3694943440460619,3.6986153532603487,1.3694943440460619,1
3891,0.8,1,3.0390274475153567,4.158714657696244,3.0390274475153567,1
2945,2.5,10,0.02128987279716523,0.3030671514511881,0.02128987279716523,1
52817,2.0,3,0.05311070166993865,1.0952303042717937,0.05311070166993865,1
874,0.8,6,0.21026714982583197,1.9624531867088915,0.21026714982583197,1
59688,0.8,1,0.03473385036801901,4.114795447907063,0.03473385036801901,1
22069,1.5,7,0.013123909593120743,1.8905478305983665,0.013123909593120743,1
22704,1.5,0,inf,2.623809243764464,2.623809243764464,0
19256,2.0,1,0.9282527122859846,1.5013649266012792,0.9282527122859846,1
43826,0.5,0,inf,3.727307967652098,3.727307967652098,0
41045,0.8,1,0.48308243482122365,3.8315300263218925,0.48308243482122365,1
13501,0.5,1,1.0543192183613608,3.5489483104145596,1.0543192183613608,1
23023,1.5,0,inf,2.4732258311734587,2.4732258311734587,0
33415,2.0,6,0.21123986069384984,3.809233584008748,0.21123986069384984,1
47749,2.0,1,1.8628780012919621,1.7846008476086765,1.7846008476086765,0
36155,2.0,3,0.11743825039025373,0.7755706514825603,0.11743825039025373,1
28146,2.0,1,0.05258876263067162,1.3734677082481406,0.05258876263067162,1
17288,0.8,0,inf,2.158313512679979,2.158313512679979,0
46831,2.0,4,0.3467497197431462,0.7338438570505735,0.3467497197431462,1
8339,2.5,4,0.22131052450637242,2.9993946589350085,0.22131052450637242,1
46825,1.5,4,0.2618718257196672,2.461843707825812,0.2618718257196672,1
4243,1.5,0,inf,4.200106423366848,4.200106423366848,0
28373,0.8,0,inf,1.2274353230896373,1.2274353230896373,0
1004,0.8,0,inf,1.2988354748229702,1.2988354748229702,0
5815,1.5,2,0.5932207020548964,2.626134802870329,0.5932207020548964,1
673,2.0,2,0.6663336830695864,2.0441623553662107,0.6663336830695864,1
54518,2.5,9,0.001785849101208324,3.620727628827476,0.001785849101208324,1
40950,1.5,4,0.4071169077852234,0.3541206307803444,0.3541206307803444,0
9877,2.0,2,0.5141630926889939,1.9444354968151996,0.5141630926889939,1
50214,2.5,0,inf,1.5418738655246504,1.5418738655246504,0
10418,0.8,1,3.0731864616789846,3.1813507381747526,3.0731864616789846,1
2529,2.5,0,inf,1.0349849844150203,1.0349849844150203,0
19833,0.5,2,0.6515755307316453,2.2011764985359745,0.6515755307316453,1
6640,2.0,3,0.13535542862425523,2.622757646510053,0.13535542862425523,1
39420,2.5,2,0.07197000065853067,3.3951485128623453,0.07197000065853067,1
5808,2.5,1,0.48870921610405466,0.02433385105328679,0.02433385105328679,0
38424,1.5,0,inf,4.03358277044139,4.03358277044139,0
56184,2.0,1,0.24249854882663735,4.2273265397115365,0.24249854882663735,1
27789,0.8,0,inf,2.6838206842976806,2.6838206842976806,0
8186,2.0,1,2.0653243862991832,2.7255218455836148,2.0653243862991832,1
16156,0.8,1,0.7380517798628127,0.8796679097635691,0.7380517798628127,1
56399,0.8,0,inf,1.8039249202740444,1.8039249202740444,0
35757,1.5,5,0.2744099004609214,1.127032640278423,0.2744099004609214,1
1037,2.0,3,0.11654798536246101,1.7103187015239236,0.11654798536246101,1
27268,0.8,1,2.70026145566513,3.9347075574402433,2.70026145566513,1
35040,0.5,2,0.2445006530227364,2.263973855746631,0.2445006530227364,1
38359,2.5,0,inf,1.0224567412718593,1.0224567412718593,0
58787,2.0,3,0.8185018013796735,0.8927852659467382,0.8185018013796735,1
31738,1.5,2,0.7794082629037347,3.6419733553654754,0.7794082629037347,1
53243,2.0,2,0.2707142974078864,2.7492730625007917,0.2707142974078864,1
1650,1.5,0,inf,1.6413483255729384,1.6413483255729384,0
13371,1.5,3,0.745509050783133,3.303164240310621,0.745509050783133,1
44676,0.5,1,1.8091526943451604,1.781018960040239,1.781018960040239,0
16628,0.8,3,0.053390781199140466,1.8010061189139663,0.053390781199140466,1
31640,1.5,1,0.8480539439562428,0.9623546434712644,0.8480539439562428,1
19570,1.5,3,0.8847108210773421,0.3851596348022179,0.3851596348022179,0
42954,1.5,3,0.578162941150712,3.320822300489287,0.578162941150712,1
24274,2.5,0,inf,4.167750220509794,4.167750220509794,0
55379,1.5,1,2.4265915046677535,4.31277951625322,2.4265915046677535,1
4020,1.5,3,0.5773098647010542,0.2452643942926541,0.2452643942926541,0
52357,0.8,0,inf,2.9753041280695913,2.9753041280695913,0
54930,2.5,0,inf,1.148107304279155,1.148107304279155,0
40297,1.5,1,0.4468656942349709,1.4066319473800142,0.4468656942349709,1
13039,2.5,9,0.28097684351878893,2.4171468097736866,0.28097684351878893,1
35310,0.5,1,1.8227704937474252,3.301355580840137,1.8227704937474252,1
23651,2.0,0,inf,0.20442966178297342,0.20442966178297342,0
47414,2.0,3,0.13398468444285558,2.843880650281554,0.13398468444285558,1
30052,2.0,4,0.038685357353365354,2.19126867492039,0.038685357353365354,1
54047,2.0,0,inf,2.8820158645670433,2.8820158645670433,0
8537,2.0,1,0.499021219817228,0.05414230722815006,0.05414230722815006,0
32830,1.5,0,inf,4.334703312902308,4.334703312902308,0
22224,1.5,16,0.031026393810109035,2.227971464289849,0.031026393810109035,1
56874,2.0,4,0.13852209136075616,2.85222736454306,0.13852209136075616,1
12020,1.5,0,inf,3.137827033407696,3.137827033407696,0
38619,1.5,0,inf,1.6154979864112846,1.6154979864112846,0
23533,2.5,0,inf,0.6241617131493123,0.6241617131493123,0
49368,2.5,0,inf,1.011077270219918,1.011077270219918,0
46402,0.8,0,inf,2.1550157279562407,2.1550157279562407,0
28585,0.8,0,inf,1.7030069678099087,1.7030069678099087,0
14126,2.0,0,inf,3.875270523898356,3.875270523898356,0
15431,2.0,2,0.0015824881454647032,2.267392283437023,0.0015824881454647032,1
55374,2.0,0,inf,0.6409019413829442,0.6409019413829442,0
48009,1.5,0,inf,2.52658224080071,2.52658224080071,0
56478,2.5,0,inf,4.331849338920035,4.331849338920035,0
28137,1.5,0,inf,1.2471390518922163,1.2471390518922163,0
18107,2.0,6,0.05179454120849425,2.0996566737999145,0.05179454120849425,1
33345,1.5,0,inf,0.39121760467076583,0.39121760467076583,0
19820,2.0,1,0.011673842003069609,2.507026522359511,0.011673842003069609,1
