index,theta,m,y,c,t,delta
54231,2.5,5,0.2237537095354867,1.859710547581056,0.2237537095354867,1
22429,0.8,1,1.1803855811570336,3.6444713596044997,1.1803855811570336,1
55591,2.5,0,inf,6.21537773279194,6.21537773279194,0
38470,0.8,0,inf,0.6749047355274259,0.6749047355274259,0
13346,1.5,1,0.42459236895138214,0.42013801476532825,0.42013801476532825,0
33432,1.5,0,inf,4.624800704058745,4.624800704058745,0
19436,0.8,0,inf,3.9846173621753276,3.9846173621753276,0
42969,2.0,0,inf,5.676264668346444,5.676264668346444,0
27128,1.5,1,0.29132386129305254,0.6585310131245873,0.29132386129305254,1
32711,2.0,2,0.8659487857808069,3.951027240574299,0.8659487857808069,1
24932,2.0,0,inf,3.862662958144485,3.862662958144485,0
52595,2.0,2,0.3959985502765616,4.475483396130313,0.3959985502765616,1
14667,1.5,0,inf,1.8587864043958624,1.8587864043958624,0
40266,2.5,3,0.2591515088964825,1.7128955797751568,0.2591515088964825,1
44784,1.5,1,0.37783002259869064,2.311422893704861,0.37783002259869064,1
3835,2.5,2,0.06940731160406326,1.8509502693455224,0.06940731160406326,1
39770,0.5,1,0.5608419632926696,5.393752680309646,0.5608419632926696,1
52630,2.0,2,0.27613520347127474,3.256139751865817,0.27613520347127474,1
31945,0.5,0,inf,6.43015671118429,6.43015671118429,0
28067,2.5,6,0.12172253634795574,4.40261153798791,0.12172253634795574,1
37770,2.5,2,0.9142492391848589,0.04826747812605011,0.04826747812605011,0
48710,2.0,0,inf,1.9225539105288223,1.9225539105288223,0
37093,0.5,0,inf,1.2384526379026333,1.2384526379026333,0
49516,1.5,4,0.7616099955702271,6.916489288717371,0.7616099955702271,1
8340,2.0,9,0.007967769459754042,5.094929443444029,0.007967769459754042,1
21407,0.8,2,0.22507648901559296,1.2252895566043664,0.22507648901559296,1
58308,1.5,2,0.1292850710205023,2.523161571255946,0.1292850710205023,1
31521,2.0,1,0.2558655849700518,2.839281136704091,0.2558655849700518,1
6301,1.5,2,3.7227722303163198,4.99903410012515,3.7227722303163198,1
59495,2.5,3,0.2751581481854064,7.338652850746768,0.2751581481854064,1
29726,2.5,1,0.580224392759693,1.841902956561002,0.580224392759693,1
56364,2.5,7,0.13531656544043003,4.22183640176986,0.13531656544043003,1
24036,2.0,10,0.1443787323309433,2.291444750577735,0.1443787323309433,1
35130,1.5,2,0.3174872309370378,5.671239361010639,0.3174872309370378,1
26700,0.8,1,0.5019189413546717,4.514101439167742,0.5019189413546717,1
46714,1.5,3,1.2094305753971064,2.1131649278636493,1.2094305753971064,1
20771,0.5,0,inf,6.5876128996670325,6.5876128996670325,0
17996,0.5,0,inf,6.706539787479757,6.706539787479757,0
39775,0.8,0,inf,3.1008409572769686,3.1008409572769686,0
48683,1.5,1,0.6121433341376364,2.4503263567530467,0.6121433341376364,1
9624,2.0,3,0.319338550885227,5.893095348866744,0.319338550885227,1
27990,2.0,1,1.3240814552800035,6.215761479837315,1.3240814552800035,1
30283,1.5,3,0.10586596586212356,7.00509257172546,0.10586596586212356,1
52765,2.5,1,2.927470910815352,0.4559137133056283,0.4559137133056283,0
33688,2.0,2,1.0184178884165456,6.74183285504402,1.0184178884165456,1
50668,2.5,1,0.04056549537172154,0.9259796262805683,0.04056549537172154,1
22384,2.5,3,0.41417412927743436,1.5171675985804993,0.41417412927743436,1
22473,0.5,0,inf,4.809095811550119,4.809095811550119,0
18762,0.8,1,0.22663837956745678,1.1277998460834735,0.22663837956745678,1
43469,2.5,0,inf,0.7293017414672304,0.7293017414672304,0
31117,0.8,0,inf,6.8246399480988345,6.8246399480988345,0
34691,1.5,8,0.03852054606463503,5.314676221080089,0.03852054606463503,1
46679,2.0,0,inf,7.406226555264725,7.406226555264725,0
26240,2.5,0,inf,4.72934433930194,4.72934433930194,0
39351,1.5,6,0.40136398775877025,2.8141583035426927,0.40136398775877025,1
59405,0.5,1,2.058048523182074,1.9036678040218078,1.9036678040218078,0
20839,2.0,0,inf,1.2654099606636366,1.2654099606636366,0
52015,2.0,2,0.42948966176095443,4.999836246218514,0.42948966176095443,1
59525,2.5,0,inf,5.65464695377546,5.65464695377546,0
11217,0.8,2,0.4671443836236454,5.2679142752867385,0.4671443836236454,1
30668,2.0,1,0.09307282054495433,6.149703020289096,0.09307282054495433,1
51339,1.5,1,0.3171688552224749,1.9728082000045466,0.3171688552224749,1
34284,0.8,0,inf,3.511874664797842,3.511874664797842,0
26059,0.8,3,1.0229896787332218,6.861171648533284,1.0229896787332218,1
50236,0.8,1,0.2831780105714197,0.16705337734757053,0.16705337734757053,0
761,0.8,0,inf,2.862599571752523,2.862599571752523,0
22150,0.8,0,inf,0.8422385044591165,0.8422385044591165,0
31621,1.5,2,0.20956761860454937,2.6070551356929363,0.20956761860454937,1
59200,1.5,1,1.1107613406830157,1.1085939029875609,1.1085939029875609,0
16698,2.5,2,0.2825057425083969,3.6148644146838302,0.2825057425083969,1
36805,1.5,7,0.11156657142763195,2.8773216584610597,0.11156657142763195,1
25736,2.0,0,inf,4.674262589760972,4.674262589760972,0
24691,1.5,2,0.273694172802058,0.5486401392602125,0.273694172802058,1
57555,2.5,4,0.31641788746719224,7.380474222461475,0.31641788746719224,1
39533,0.8,0,inf,2.265940102939205,2.265940102939205,0
33870,1.5,0,inf,0.21377562886291238,0.21377562886291238,0
5252,2.0,2,0.0982760615875124,4.668853501516556,0.0982760615875124,1
29957,1.5,3,0.5196809584388453,4.292975196702967,0.5196809584388453,1
37576,2.0,0,inf,1.9494143980746454,1.9494143980746454,0
16555,2.5,0,inf,1.1232424109824215,1.1232424109824215,0
57340,2.0,0,inf,6.000625221487461,6.000625221487461,0
22417,0.5,1,1.136970035315926,2.4655121018726205,1.136970035315926,1
24416,0.8,3,0.329765993734762,5.1946899406276295,0.329765993734762,1
10261,1.5,2,0.03673257253534879,3.519419673111806,0.03673257253534879,1
47583,2.0,0,inf,2.352954986282879,2.352954986282879,0
13039,2.5,3,0.31635204090885916,1.0423663144452873,0.31635204090885916,1
8357,1.5,1,6.735014536842283,5.060046748008529,5.060046748008529,0
13123,0.8,2,0.054843934497533504,6.895025507073647,0.054843934497533504,1
5841,2.0,3,1.2202644511999718,4.881431916615442,1.2202644511999718,1
15525,0.8,1,1.723921642313739,1.1295034964223105,1.1295034964223105,0
37132,2.5,2,0.23915553895293482,1.1755709767029807,0.23915553895293482,1
23092,0.8,0,inf,4.824549182375477,4.824549182375477,0
46061,2.0,2,0.7432965280866787,2.2281756690395693,0.7432965280866787,1
30620,2.0,4,0.0010054290496842218,3.1320408007268936,0.0010054290496842218,1
22857,2.5,3,0.03986038611923957,2.4027457622939306,0.03986038611923957,1
39409,2.5,0,inf,1.3576309914497229,1.3576309914497229,0
41883,2.0,0,inf,3.358484762096795,3.358484762096795,0
31188,1.5,3,0.08696651880117419,5.673097794726317,0.08696651880117419,1
