index,theta,m,y,c,t,delta
4083,2.5,8,0.02506675242354941,1.3408703874465835,0.02506675242354941,1
19853,2.5,0,inf,3.6226901838864944,3.6226901838864944,0
1143,1.5,3,0.12542564338064496,2.2293637868454517,0.12542564338064496,1
7276,0.5,0,inf,4.668921491378198,4.668921491378198,0
39215,2.0,0,inf,3.6516587459780783,3.6516587459780783,0
10815,2.5,1,0.07461491106825871,1.0362431792785343,0.07461491106825871,1
17620,1.5,1,0.15000266352636202,3.136806105250076,0.15000266352636202,1
52677,2.0,5,0.5485056386531202,1.5476006490329155,0.5485056386531202,1
57353,2.0,0,inf,4.16877163421302,4.16877163421302,0
48191,0.8,0,inf,2.8783662712298757,2.8783662712298757,0
53179,0.8,0,inf,3.4644787817206666,3.4644787817206666,0
33042,0.8,0,inf,0.9162730080462473,0.9162730080462473,0
34530,2.0,1,0.14552151721394044,0.18791657750951662,0.14552151721394044,1
24054,0.8,0,inf,5.086870453894656,5.086870453894656,0
34041,2.0,0,inf,4.55259639521261,4.55259639521261,0
5975,1.5,0,inf,0.35698083251273893,0.35698083251273893,0
38700,0.8,0,inf,4.28804838837577,4.28804838837577,0
1132,0.8,0,inf,2.444449479183059,2.444449479183059,0
25441,2.5,1,0.609438463870678,5.440009522535655,0.609438463870678,1
20689,0.8,2,0.41853848122045967,2.060994965650563,0.41853848122045967,1
48434,0.8,1,0.2852206404344561,0.3725008431220153,0.2852206404344561,1
28223,1.5,0,inf,4.443287000627586,4.443287000627586,0
38416,0.8,0,inf,0.024039437665577916,0.024039437665577916,0
18029,1.5,0,inf,1.5089939039926528,1.5089939039926528,0
8467,0.5,0,inf,3.126685286596631,3.126685286596631,0
28601,1.5,0,inf,1.4460644969583034,1.4460644969583034,0
24804,0.5,1,1.3094841413166598,3.1334714175426805,1.3094841413166598,1
23559,2.0,0,inf,3.111203333980822,3.111203333980822,0
36998,0.8,1,1.0431660329382129,0.2544776881438774,0.2544776881438774,0
9859,0.8,0,inf,1.9792174750739213,1.9792174750739213,0
44941,2.5,0,inf,4.729252363879413,4.729252363879413,0
18612,2.0,4,0.36973332890596294,0.8168003755352571,0.36973332890596294,1
57527,0.5,0,inf,1.0539107880337448,1.0539107880337448,0
32899,2.5,0,inf,4.925143504535454,4.925143504535454,0
28420,1.5,0,inf,4.77211112634775,4.77211112634775,0
42374,1.5,1,0.6764661877704568,3.31490568712436,0.6764661877704568,1
19500,2.5,13,0.07862287757638274,4.442228663190417,0.07862287757638274,1
22596,2.0,0,inf,3.1524174363157287,3.1524174363157287,0
39913,2.5,0,inf,1.5654966627004854,1.5654966627004854,0
30645,1.5,2,0.0015814497626195846,0.6364542106391655,0.0015814497626195846,1
14272,0.5,0,inf,0.29143387524513525,0.29143387524513525,0
39642,2.5,0,inf,0.21806052629622752,0.21806052629622752,0
56874,2.0,0,inf,0.8804296515469408,0.8804296515469408,0
55073,0.8,1,0.24531516564397324,4.10376702766326,0.24531516564397324,1
6148,2.5,0,inf,3.0426130952985306,3.0426130952985306,0
2709,2.5,9,0.09666474624679419,5.439206291379689,0.09666474624679419,1
23778,1.5,0,inf,5.140341760481718,5.140341760481718,0
35557,2.5,2,0.3306455220778052,3.37446732461342,0.3306455220778052,1
36368,0.5,0,inf,0.4163923093181127,0.4163923093181127,0
385,0.8,2,0.5622877087712507,3.5906818616535356,0.5622877087712507,1
8300,1.5,2,0.11092586112357242,2.3420939514165506,0.11092586112357242,1
30778,0.8,0,inf,0.5506052177084441,0.5506052177084441,0
10656,2.5,1,0.7909224296713893,5.481748348112364,0.7909224296713893,1
1001,1.5,2,0.9755205847058862,1.80688295074191,0.9755205847058862,1
38844,1.5,0,inf,3.869872069781602,3.869872069781602,0
525,0.8,0,inf,1.3262263113589527,1.3262263113589527,0
53583,2.0,0,inf,4.646607302302205,4.646607302302205,0
17084,2.0,0,inf,3.177376218112987,3.177376218112987,0
22300,0.8,1,2.9185071759845695,4.758781286646908,2.9185071759845695,1
32425,1.5,1,0.4178644664864481,3.469326479880234,0.4178644664864481,1
7487,1.5,0,inf,1.7006555197111406,1.7006555197111406,0
12262,0.8,2,1.1028916576383647,5.129251973541187,1.1028916576383647,1
34693,2.0,0,inf,2.091188669594751,2.091188669594751,0
51631,1.5,3,0.050867579610571936,5.406257324294016,0.050867579610571936,1
17470,1.5,0,inf,0.4819522424280233,0.4819522424280233,0
28263,1.5,0,inf,3.53040567769142,3.53040567769142,0
40815,0.5,1,0.5019203393540821,2.85749480523625,0.5019203393540821,1
56915,0.8,1,1.8680212783389116,1.2971759172694035,1.2971759172694035,0
31127,0.8,0,inf,4.345110029053034,4.345110029053034,0
16748,2.0,1,1.2265668673107193,4.9118038302933185,1.2265668673107193,1
23637,1.5,1,1.5350145666940405,2.0339310599682423,1.5350145666940405,1
33406,1.5,0,inf,1.0626384949220968,1.0626384949220968,0
17556,0.8,0,inf,4.057574423379544,4.057574423379544,0
3218,1.5,0,inf,4.232088127497612,4.232088127497612,0
18443,1.5,0,inf,0.46138376018294674,0.46138376018294674,0
57697,2.0,0,inf,1.4442224148758351,1.4442224148758351,0
30191,2.0,2,0.3468735788461039,1.0222827290355871,0.3468735788461039,1
36057,2.0,1,1.0923264207809096,1.2257883861539642,1.0923264207809096,1
14490,1.5,1,2.3719062680962515,3.416634615852768,2.3719062680962515,1
27245,2.5,2,0.13264653197755394,3.8390868497590307,0.13264653197755394,1
43663,2.5,2,0.5879242468173901,2.421072025746146,0.5879242468173901,1
328,1.5,1,0.5122394188923033,2.736800550004384,0.5122394188923033,1
28230,2.5,0,inf,1.7849045335516192,1.7849045335516192,0
56662,2.5,6,0.2919484483366668,3.6917920410289504,0.2919484483366668,1
2702,1.5,0,inf,2.4257815059740615,2.4257815059740615,0
37858,2.0,0,inf,1.4998545639175602,1.4998545639175602,0
39674,1.5,0,inf,4.287225467403608,4.287225467403608,0
33709,2.5,5,0.25460232362754476,2.446474393909171,0.25460232362754476,1
37198,0.5,0,inf,5.4291763080673645,5.4291763080673645,0
39184,2.0,2,0.2911084611429885,4.169819091920854,0.2911084611429885,1
27164,0.8,1,0.19971818436653307,1.1311347833509984,0.19971818436653307,1
58385,0.5,0,inf,2.081615175059047,2.081615175059047,0
28072,2.0,1,0.4044492555619902,2.4586442284767314,0.4044492555619902,1
13295,0.8,1,2.708658112759675,1.6929489387245347,1.6929489387245347,0
52004,2.5,5,0.2806076860292989,0.7651077194689204,0.2806076860292989,1
8653,2.5,4,0.41393240573984846,4.468388876594119,0.41393240573984846,1
59306,2.5,1,0.49200186828623566,4.061483599708914,0.49200186828623566,1
32404,1.5,0,inf,2.0271396566599402,2.0271396566599402,0
29838,2.5,1,1.534034972553093,2.553148405586869,1.534034972553093,1
52566,2.5,5,0.10459793526591625,0.9624916540418024,0.10459793526591625,1
