index,theta,m,y,c,t,delta
3738,0.8,0,inf,3.65665569380426,3.65665569380426,0
3910,0.8,0,inf,1.438705493920916,1.438705493920916,0
35495,1.5,0,inf,3.478947075800836,3.478947075800836,0
46003,0.8,0,inf,2.7458612309220416,2.7458612309220416,0
47977,0.8,0,inf,2.17725804757848,2.17725804757848,0
54999,1.5,1,0.18562452393944506,1.8021263987272946,0.18562452393944506,1
11715,1.5,0,inf,5.333556431637253,5.333556431637253,0
12216,2.0,6,0.1273687958284812,5.464641504224765,0.1273687958284812,1
58975,0.5,1,0.28350799052970227,3.2105883313020875,0.28350799052970227,1
51291,2.5,0,inf,4.334865729812299,4.334865729812299,0
42830,2.0,1,0.08750540741179082,4.059815376259506,0.08750540741179082,1
7868,0.8,4,0.10109884316590452,2.0908701214472662,0.10109884316590452,1
58534,1.5,3,1.236221657328055,4.4047811522226175,1.236221657328055,1
2212,0.8,1,0.3526732075184346,4.601463868200344,0.3526732075184346,1
10967,2.5,6,0.5953686720459566,4.551237016914929,0.5953686720459566,1
26572,2.5,1,0.039884297295496286,2.1726370987266073,0.039884297295496286,1
25378,0.8,0,inf,4.805995615492422,4.805995615492422,0
3774,1.5,1,1.5020536215083324,4.919419127870853,1.5020536215083324,1
5230,1.5,0,inf,1.6166065056207932,1.6166065056207932,0
47827,2.0,5,0.015817583348321777,2.4707782197914776,0.015817583348321777,1
45242,1.5,0,inf,1.2779147019164347,1.2779147019164347,0
8802,2.0,1,1.8600084239069754,1.868679820467715,1.8600084239069754,1
44223,2.5,1,0.1934203219930666,3.102160454718407,0.1934203219930666,1
9093,2.0,1,0.26308385339623974,2.648805944099275,0.26308385339623974,1
16329,0.8,0,inf,3.658674192788453,3.658674192788453,0
33137,1.5,2,0.08733681751992761,0.9547682135277454,0.08733681751992761,1
27698,0.5,0,inf,3.572361776308787,3.572361776308787,0
39386,0.5,1,1.0630102369016095,1.5617213032464583,1.0630102369016095,1
39048,2.5,3,0.015260945078190258,1.338176066160916,0.015260945078190258,1
29716,0.5,0,inf,4.780891063758107,4.780891063758107,0
29625,1.5,1,0.8565748947270803,0.9160599641407456,0.8565748947270803,1
11453,2.5,0,inf,0.8320679518344398,0.8320679518344398,0
17038,1.5,0,inf,1.0663778947304186,1.0663778947304186,0
34273,2.5,0,inf,0.07182503772066148,0.07182503772066148,0
31262,2.5,13,0.10368510658572126,4.882207019536144,0.10368510658572126,1
34123,0.8,0,inf,3.5549550890656723,3.5549550890656723,0
58370,0.8,2,0.03747512020603755,1.2907203188128618,0.03747512020603755,1
35555,0.5,0,inf,5.195427923052398,5.195427923052398,0
57991,1.5,3,0.09640793360796888,2.4115368228626632,0.09640793360796888,1
51467,2.0,1,1.3053974114418851,1.2125234566703185,1.2125234566703185,0
12001,2.5,5,0.03835639772626778,2.7019425183631234,0.03835639772626778,1
24388,0.5,0,inf,5.023944093191052,5.023944093191052,0
9847,2.0,2,0.18299471862981095,4.791933445528484,0.18299471862981095,1
14376,1.5,0,inf,5.125327199114904,5.125327199114904,0
20005,1.5,2,0.17362368163952885,2.675086806647705,0.17362368163952885,1
24450,0.8,1,2.8199950066942447,3.2459534456610575,2.8199950066942447,1
54765,1.5,4,0.1475888414003627,2.0804809724145406,0.1475888414003627,1
28202,2.5,0,inf,3.606198542392175,3.606198542392175,0
50058,1.5,0,inf,3.654787894248714,3.654787894248714,0
10917,0.8,2,0.9068983148119095,4.297744778578008,0.9068983148119095,1
19117,0.8,0,inf,5.304923345639152,5.304923345639152,0
16806,0.8,0,inf,3.3243490597013774,3.3243490597013774,0
43527,1.5,0,inf,3.144701566936093,3.144701566936093,0
39223,0.8,0,inf,1.192925540220869,1.192925540220869,0
39205,2.0,4,0.10319314754758459,0.6179540082306204,0.10319314754758459,1
948,2.0,2,0.13790736430536427,1.89848148610399,0.13790736430536427,1
18265,2.5,0,inf,3.445303912698826,3.445303912698826,0
15594,2.5,4,0.21064175817647407,3.0897470558707525,0.21064175817647407,1
54744,2.5,1,0.3811533868571513,4.227937905114031,0.3811533868571513,1
39934,2.5,0,inf,0.9535640965852371,0.9535640965852371,0
41980,2.0,1,0.1011850519562043,2.4305594360151446,0.1011850519562043,1
13812,2.0,0,inf,0.1503345535079595,0.1503345535079595,0
17528,2.0,0,inf,3.318181583105856,3.318181583105856,0
6481,1.5,1,0.4442391998766736,2.59463694198562,0.4442391998766736,1
57096,0.5,0,inf,1.433262809237705,1.433262809237705,0
22777,2.0,7,0.06661812652050848,1.0508449359116756,0.06661812652050848,1
15278,2.0,3,0.5817447088236612,4.453276675602947,0.5817447088236612,1
21340,2.5,2,0.37757036386801135,2.5778212046505042,0.37757036386801135,1
34720,2.5,0,inf,5.166811046218396,5.166811046218396,0
17771,0.5,1,2.1235290067505197,5.1964379478001135,2.1235290067505197,1
12749,2.5,0,inf,0.6394233461768621,0.6394233461768621,0
11413,1.5,0,inf,0.2880383065432354,0.2880383065432354,0
8315,0.8,0,inf,2.6388830980914024,2.6388830980914024,0
40418,2.0,0,inf,3.9826581990473406,3.9826581990473406,0
17179,2.5,0,inf,4.543488119349227,4.543488119349227,0
18101,2.5,1,1.0804480950302093,3.196930011259683,1.0804480950302093,1
16522,2.0,3,0.1881808863752344,1.4509038791476092,0.1881808863752344,1
28373,0.8,0,inf,2.871963567514802,2.871963567514802,0
38121,2.5,2,0.30549572182458146,3.8059552197371653,0.30549572182458146,1
46312,0.8,4,0.12033333298762593,2.2642064249017166,0.12033333298762593,1
50529,0.5,0,inf,4.681495963996454,4.681495963996454,0
56181,2.5,5,0.20048483161207856,4.6813368701480655,0.20048483161207856,1
50825,2.0,3,0.18606679521503725,2.4370695421472988,0.18606679521503725,1
12358,2.0,0,inf,1.2117918568495287,1.2117918568495287,0
933,2.5,2,0.06928359302003559,2.213703656204989,0.06928359302003559,1
37802,2.0,0,inf,4.487938634187113,4.487938634187113,0
15919,0.8,0,inf,1.5022774191909318,1.5022774191909318,0
43943,2.5,7,0.04023439960463742,3.461056709827111,0.04023439960463742,1
56816,0.8,2,0.4514865150596427,0.3343313624646843,0.3343313624646843,0
12719,2.0,5,0.021288778035450266,0.0424628646128551,0.021288778035450266,1
42037,2.0,0,inf,0.7296218260718589,0.7296218260718589,0
34617,0.8,0,inf,3.653813006726556,3.653813006726556,0
22046,1.5,0,inf,2.686077861731989,2.686077861731989,0
31534,2.5,6,0.2422823319712477,3.2437173948297993,0.2422823319712477,1
6059,1.5,5,0.7668291341859655,4.337089997899662,0.7668291341859655,1
