index,theta,m,y,c,t,delta
3207,2.0,0,inf,5.914690112521723,5.914690112521723,0
14442,1.5,3,0.038473390108158506,6.310883596582618,0.038473390108158506,1
41089,2.5,0,inf,3.685575045813037,3.685575045813037,0
8672,0.5,0,inf,7.236271163408245,7.236271163408245,0
44540,2.0,0,inf,3.0254964816659706,3.0254964816659706,0
12589,1.5,6,0.24941155302346768,4.389444304047151,0.24941155302346768,1
438,0.5,0,inf,0.19491890694779393,0.19491890694779393,0
48645,1.5,0,inf,0.5201651279861133,0.5201651279861133,0
48537,0.8,1,1.1852878535801457,1.7094870040890036,1.1852878535801457,1
23005,1.5,0,inf,6.246217112339778,6.246217112339778,0
57136,0.8,0,inf,1.1486776792410553,1.1486776792410553,0
56622,0.5,0,inf,2.0891228758350375,2.0891228758350375,0
23950,1.5,2,0.5523484974822611,3.4343395467332005,0.5523484974822611,1
35903,1.5,1,0.2910187297168864,3.8832929432496273,0.2910187297168864,1
12243,2.5,8,0.3047390555999917,5.217331228655775,0.3047390555999917,1
1534,0.8,0,inf,4.323663264885953,4.323663264885953,0
50914,0.8,0,inf,4.463396010357064,4.463396010357064,0
51868,1.5,1,0.18038769269928331,7.29880952424702,0.18038769269928331,1
54510,1.5,0,inf,2.3472436925348563,2.3472436925348563,0
714,2.0,1,0.2268515220502684,1.863567177483223,0.2268515220502684,1
34956,0.8,0,inf,3.2242135374322785,3.2242135374322785,0
52282,0.8,3,0.18516585787684992,3.26364245690641,0.18516585787684992,1
11458,0.5,3,0.3503327500119106,0.5067598024982181,0.3503327500119106,1
28356,2.0,7,0.08714353988307573,0.5200073915856275,0.08714353988307573,1
1890,0.8,0,inf,5.763213344791795,5.763213344791795,0
6590,2.5,0,inf,6.060432230783842,6.060432230783842,0
4118,2.0,1,0.37601700063870397,5.52375919802162,0.37601700063870397,1
54936,2.5,0,inf,2.4132107326197376,2.4132107326197376,0
53422,2.0,1,0.28606536621921613,3.834067195108674,0.28606536621921613,1
8522,0.5,0,inf,1.9201906381092162,1.9201906381092162,0
19088,1.5,1,0.3134033325735474,1.7155254622578782,0.3134033325735474,1
38094,0.8,0,inf,2.0668523425706553,2.0668523425706553,0
20769,2.5,0,inf,6.845211633036849,6.845211633036849,0
21125,0.8,0,inf,1.584214689615629,1.584214689615629,0
41173,2.0,1,0.08562774113300717,0.9639163235067058,0.08562774113300717,1
46217,1.5,0,inf,1.1766818710719738,1.1766818710719738,0
3291,2.5,3,0.11341575826329586,2.0867618918995303,0.11341575826329586,1
56028,2.0,2,0.30499382472905123,5.370281653907865,0.30499382472905123,1
27436,0.8,4,0.0683524085469096,6.405931728331726,0.0683524085469096,1
30378,2.0,0,inf,0.9969194401187753,0.9969194401187753,0
39931,2.5,0,inf,0.39527811558040815,0.39527811558040815,0
55507,2.5,0,inf,1.1677120992538514,1.1677120992538514,0
24902,1.5,1,0.5051704610365776,1.5970272550210818,0.5051704610365776,1
55308,2.5,2,0.03995532488506404,0.6811308920771577,0.03995532488506404,1
37666,2.5,4,0.3222442213889435,3.5518578567086996,0.3222442213889435,1
9199,1.5,1,0.06161795467271214,7.235054111497104,0.06161795467271214,1
21938,0.8,1,6.394093339131954,5.20965552841659,5.20965552841659,0
18325,2.5,6,0.13850875043297417,2.414238639897222,0.13850875043297417,1
34624,2.5,1,0.500320161250554,2.9367854886299067,0.500320161250554,1
36092,0.5,1,0.5824387034882773,6.68934134480647,0.5824387034882773,1
28541,2.5,0,inf,5.629107789361738,5.629107789361738,0
44739,2.0,0,inf,4.162798127377451,4.162798127377451,0
28764,1.5,2,0.472343658686853,6.8619841692472345,0.472343658686853,1
53936,2.5,0,inf,1.274079468681004,1.274079468681004,0
3552,2.5,2,0.8666242203081145,0.03947127993654603,0.03947127993654603,0
25092,1.5,1,1.1179662273631414,1.1118219269484897,1.1118219269484897,0
32809,2.5,1,0.45177406132537634,6.853121607980104,0.45177406132537634,1
47965,0.8,0,inf,1.4042016301507199,1.4042016301507199,0
3147,0.8,1,0.2933580418752114,7.36167651736669,0.2933580418752114,1
6034,2.0,0,inf,5.353902667839305,5.353902667839305,0
54934,2.0,3,0.08957083856731969,3.580968540285383,0.08957083856731969,1
47834,2.0,1,1.5035939170068935,5.084110055289392,1.5035939170068935,1
29212,0.5,0,inf,4.080628415243422,4.080628415243422,0
21708,2.5,0,inf,5.386367815525326,5.386367815525326,0
14676,2.0,4,0.17878171036292484,0.8383089555414599,0.17878171036292484,1
34745,2.5,3,0.13111074004290835,3.420308123027101,0.13111074004290835,1
37874,1.5,0,inf,5.950015190369431,5.950015190369431,0
3177,2.0,3,0.3130814533139701,0.0374885040451474,0.0374885040451474,0
44849,2.0,1,0.8371543710058008,0.5472247506092749,0.5472247506092749,0
11111,2.5,0,inf,6.5357002987074315,6.5357002987074315,0
44432,0.8,0,inf,3.8930746277306554,3.8930746277306554,0
53751,0.8,1,3.2976598968205955,5.8843236981437395,3.2976598968205955,1
18891,0.5,0,inf,4.209707483356281,4.209707483356281,0
9212,0.5,0,inf,4.602291919308949,4.602291919308949,0
41076,0.8,0,inf,1.3321540071569262,1.3321540071569262,0
16207,0.5,0,inf,3.2159837340780375,3.2159837340780375,0
25054,0.8,0,inf,0.9666607117559195,0.9666607117559195,0
352,0.8,3,0.0694288364929385,4.841946621788231,0.0694288364929385,1
32120,0.5,0,inf,4.552955650675088,4.552955650675088,0
6031,0.8,0,inf,3.953715415666302,3.953715415666302,0
24787,0.8,0,inf,3.9621639146811787,3.9621639146811787,0
3930,0.8,4,0.43356606713619383,5.420106539558479,0.43356606713619383,1
32202,0.5,0,inf,7.331231874079364,7.331231874079364,0
13328,2.5,3,0.6488900373525147,7.214000605223429,0.6488900373525147,1
4908,1.5,2,0.07111803725842827,0.3050942522572109,0.07111803725842827,1
10143,0.5,7,0.43293013806749236,1.920359484430595,0.43293013806749236,1
17257,2.0,1,1.892140253748817,5.03853099776275,1.892140253748817,1
1951,1.5,0,inf,6.980248828145536,6.980248828145536,0
31241,2.0,6,0.029285376237063458,0.8350343939357374,0.029285376237063458,1
48538,2.5,1,1.000432911021323,2.0245269004353594,1.000432911021323,1
50780,2.5,6,0.02211128300074755,3.3942349589477194,0.02211128300074755,1
42436,0.5,0,inf,1.198126458602252,1.198126458602252,0
47593,2.0,0,inf,5.969201723199734,5.969201723199734,0
54394,2.5,0,inf,7.305162617076565,7.305162617076565,0
7069,0.8,0,inf,5.73858832722182,5.73858832722182,0
10240,0.8,0,inf,5.389836974955676,5.389836974955676,0
48999,2.0,0,inf,5.667069060044323,5.667069060044323,0
