index,theta,m,y,c,t,delta
52741,2.5,1,0.5377827963447094,0.9011478986667172,0.5377827963447094,1
43434,1.5,0,inf,6.77825319275045,6.77825319275045,0
55217,2.5,6,0.5099776818742328,1.6802126852210324,0.5099776818742328,1
22989,1.5,6,0.25704766754987435,4.283111455300772,0.25704766754987435,1
31749,1.5,3,0.02248950947039476,5.763781884805143,0.02248950947039476,1
40072,2.0,5,0.05672701926219381,3.752880260476018,0.05672701926219381,1
20315,0.8,0,inf,1.0965629490819486,1.0965629490819486,0
13898,1.5,2,0.004478592908601237,3.2935016344496213,0.004478592908601237,1
46953,2.0,4,0.3310383060107501,2.7589297283698846,0.3310383060107501,1
41939,2.0,1,0.5694615648740391,6.038718184095245,0.5694615648740391,1
17795,2.5,0,inf,2.557765680919978,2.557765680919978,0
53790,0.5,0,inf,0.04815973787556046,0.04815973787556046,0
8610,0.8,0,inf,5.013830555360041,5.013830555360041,0
12274,0.8,0,inf,6.0407732472941,6.0407732472941,0
40344,2.0,0,inf,1.2482505601460472,1.2482505601460472,0
20309,0.8,0,inf,3.806693106390518,3.806693106390518,0
19996,0.8,2,0.1387833335769354,5.073170363273985,0.1387833335769354,1
38005,2.5,0,inf,5.0145579583002755,5.0145579583002755,0
57523,2.5,4,0.34564798928146406,1.8831965876401764,0.34564798928146406,1
7125,0.5,1,0.28345831915062714,0.882629814691138,0.28345831915062714,1
51449,0.8,0,inf,7.476771836147295,7.476771836147295,0
38211,0.8,3,0.5104826148146929,5.919071870632826,0.5104826148146929,1
638,1.5,2,1.275631542848309,3.2877846788126464,1.275631542848309,1
27561,0.5,0,inf,7.202206845312984,7.202206845312984,0
53331,2.5,1,3.560519573857043,6.640079242725984,3.560519573857043,1
42099,0.5,0,inf,3.7590886147619234,3.7590886147619234,0
45232,1.5,0,inf,4.855600252512968,4.855600252512968,0
11439,1.5,1,2.3075894910468278,2.0738833113914796,2.0738833113914796,0
10788,2.5,1,0.5998148681302393,1.4224441171208926,0.5998148681302393,1
45363,2.0,1,0.8972972512580899,4.67405138286823,0.8972972512580899,1
41848,0.8,1,0.7710366435511234,1.457047356893851,0.7710366435511234,1
28558,0.8,4,0.11271730790229645,0.25020743154585606,0.11271730790229645,1
44352,2.5,1,1.165377240355596,7.274039515154281,1.165377240355596,1
2414,1.5,10,0.04539223031665527,3.5286761143468413,0.04539223031665527,1
43087,1.5,2,0.03197174732064444,2.390164467986355,0.03197174732064444,1
23223,0.5,0,inf,3.915439270194907,3.915439270194907,0
22871,2.0,1,0.8179270786918676,0.22623290165593785,0.22623290165593785,0
39428,0.8,0,inf,4.87899397293638,4.87899397293638,0
12936,1.5,2,0.2893256011386298,5.343223839506023,0.2893256011386298,1
5082,2.0,0,inf,2.697209423281163,2.697209423281163,0
12904,0.8,1,0.06592293509911683,1.6135617491628362,0.06592293509911683,1
20128,2.0,1,2.196495946457246,2.9206827239011903,2.196495946457246,1
40095,1.5,0,inf,2.5016668699824267,2.5016668699824267,0
51615,0.5,0,inf,6.93173090046825,6.93173090046825,0
19657,0.8,1,0.3912144014814898,1.299713374700317,0.3912144014814898,1
58783,0.5,0,inf,1.7478177235291408,1.7478177235291408,0
51387,1.5,0,inf,4.005582798248651,4.005582798248651,0
18141,1.5,0,inf,3.9215985332293934,3.9215985332293934,0
19241,2.0,0,inf,3.2355626427231594,3.2355626427231594,0
18262,2.5,5,0.6966989271362165,6.323349763087062,0.6966989271362165,1
42292,2.5,4,0.1698618525648075,6.3390548701415375,0.1698618525648075,1
34387,2.5,7,0.028791035215343715,4.194454106722188,0.028791035215343715,1
12270,2.0,1,1.087972029712316,5.314139971184871,1.087972029712316,1
1946,1.5,1,0.12875920210098066,4.358014591853254,0.12875920210098066,1
23949,1.5,4,0.35940571789187475,7.105620968361073,0.35940571789187475,1
17078,1.5,0,inf,6.382585796614732,6.382585796614732,0
14888,2.5,0,inf,2.1829101873895485,2.1829101873895485,0
34780,2.5,1,6.266068375750816,3.278575446352911,3.278575446352911,0
51594,2.5,5,0.2667563282962977,3.570996325742731,0.2667563282962977,1
4894,0.8,0,inf,0.39364337678959177,0.39364337678959177,0
43201,2.0,3,0.28630309473985127,5.794822558127961,0.28630309473985127,1
1993,0.8,0,inf,1.7047961527276054,1.7047961527276054,0
33488,2.0,2,0.2140310802888112,3.239192758799308,0.2140310802888112,1
4493,2.0,0,inf,6.595214504836537,6.595214504836537,0
24633,0.8,0,inf,1.8222897593737415,1.8222897593737415,0
22427,2.0,0,inf,4.566814622731735,4.566814622731735,0
24730,0.8,0,inf,4.556560822204002,4.556560822204002,0
32640,1.5,0,inf,7.265446253730182,7.265446253730182,0
57451,2.5,0,inf,6.89309196689365,6.89309196689365,0
1066,0.8,2,0.08338072839264295,0.7452882286152139,0.08338072839264295,1
24630,0.8,0,inf,1.1933908637333321,1.1933908637333321,0
19048,1.5,3,0.1539739609778061,6.828542609306943,0.1539739609778061,1
56425,0.8,4,0.41008049406937447,0.7203805023463171,0.41008049406937447,1
42401,0.8,1,0.17593484118254732,2.418256253147061,0.17593484118254732,1
13831,0.8,0,inf,7.265819768147364,7.265819768147364,0
59758,0.8,2,1.3769485372368286,5.528241801660715,1.3769485372368286,1
35622,0.8,0,inf,1.0113190587530045,1.0113190587530045,0
13941,2.5,2,0.44507378694812366,6.44992901091122,0.44507378694812366,1
24073,2.5,3,0.09961913464642837,3.9208238767320274,0.09961913464642837,1
59,2.0,0,inf,6.367269222259192,6.367269222259192,0
9314,1.5,1,0.8683264893349176,0.7600141031448253,0.7600141031448253,0
4907,1.5,6,0.5104898369611375,3.64278300563838,0.5104898369611375,1
39063,1.5,0,inf,1.7449361535580865,1.7449361535580865,0
9929,2.5,1,0.19473200245207373,2.9211768007664247,0.19473200245207373,1
11335,2.0,0,inf,7.212517782694626,7.212517782694626,0
16976,0.8,0,inf,2.5309861318313898,2.5309861318313898,0
22618,2.0,1,0.5502652401777404,4.968833828054874,0.5502652401777404,1
48659,1.5,2,0.04207525624326344,6.488356529633342,0.04207525624326344,1
27334,1.5,1,1.2759947546162738,3.135197538387598,1.2759947546162738,1
29734,1.5,4,0.16928432053465065,4.256040081669238,0.16928432053465065,1
25886,2.5,0,inf,3.8630278025054032,3.8630278025054032,0
57147,0.8,0,inf,5.76409199518009,5.76409199518009,0
58609,2.0,1,0.11490985044506836,6.50997286436864,0.11490985044506836,1
36802,0.5,2,0.524939474453533,2.300170691740024,0.524939474453533,1
49950,0.8,0,inf,6.357075533272929,6.357075533272929,0
52535,2.5,4,0.12109118935064576,3.319884358957375,0.12109118935064576,1
20039,0.5,0,inf,0.3361499732779761,0.3361499732779761,0
