index,theta,m,y,c,t,delta
53555,0.5,0,inf,6.271893094351205,6.271893094351205,0
20021,2.0,6,0.012138568529200247,5.908268258339249,0.012138568529200247,1
22157,0.8,0,inf,4.407247258429502,4.407247258429502,0
16834,1.5,0,inf,4.449313068297204,4.449313068297204,0
24225,1.5,3,0.14169808643959936,4.586523768181857,0.14169808643959936,1
9692,2.5,1,0.7529475312616246,2.4092035827639022,0.7529475312616246,1
2966,2.0,1,0.6543706537125329,2.830531476423117,0.6543706537125329,1
27326,2.0,1,1.566291797649647,1.5568601384656438,1.5568601384656438,0
58267,1.5,2,0.05994494787742508,1.3945245226227625,0.05994494787742508,1
1751,0.8,1,0.5819316200497263,4.592456177271002,0.5819316200497263,1
29035,1.5,2,0.3337098146759729,7.435480375656382,0.3337098146759729,1
28671,2.0,0,inf,2.8745445456069088,2.8745445456069088,0
11663,2.0,0,inf,5.585860488516571,5.585860488516571,0
18720,0.8,1,0.276339045314631,6.63344817876083,0.276339045314631,1
9913,1.5,1,0.10974915585816752,6.225703199868957,0.10974915585816752,1
7487,1.5,7,0.06780430819520693,1.256496395263981,0.06780430819520693,1
50243,2.0,7,0.16210698904568321,2.6193701055781937,0.16210698904568321,1
39625,2.0,0,inf,2.2953855895699,2.2953855895699,0
46012,0.8,3,0.19578319324030913,3.1822842481900246,0.19578319324030913,1
57138,2.0,1,1.8189772471622305,3.6215547798676697,1.8189772471622305,1
8590,0.5,0,inf,5.380294256286123,5.380294256286123,0
18791,1.5,0,inf,3.593402498849839,3.593402498849839,0
42362,2.0,3,0.13888620663600798,4.088546513904685,0.13888620663600798,1
25800,0.5,1,0.3625984602362719,6.936756687781457,0.3625984602362719,1
568,2.0,0,inf,3.5670080095502024,3.5670080095502024,0
44821,2.0,0,inf,5.79690014160978,5.79690014160978,0
58476,2.5,1,0.5925611736773195,4.695134103381451,0.5925611736773195,1
15731,0.5,0,inf,0.06225716350382597,0.06225716350382597,0
48937,2.0,2,0.028272582044824635,2.310190535014644,0.028272582044824635,1
22338,2.0,0,inf,1.3501083210943277,1.3501083210943277,0
17200,1.5,0,inf,7.2610679121534725,7.2610679121534725,0
1384,2.5,0,inf,3.0139701167602726,3.0139701167602726,0
56818,0.5,0,inf,4.755572010661116,4.755572010661116,0
43944,0.8,1,2.323122655047089,6.300933519843449,2.323122655047089,1
182,0.5,0,inf,5.469471388409569,5.469471388409569,0
45518,1.5,0,inf,6.037583997282858,6.037583997282858,0
28408,0.8,1,1.3665487975205948,3.616666847476644,1.3665487975205948,1
35353,2.0,4,0.2450745529870252,6.349130132292668,0.2450745529870252,1
30770,2.5,0,inf,3.6935365207834834,3.6935365207834834,0
11009,0.8,1,0.16130931500781012,2.716389199014771,0.16130931500781012,1
14518,2.5,1,0.2503714605331021,6.186575500261643,0.2503714605331021,1
43229,2.0,0,inf,2.00388562926196,2.00388562926196,0
26678,0.8,0,inf,2.176239210738978,2.176239210738978,0
49715,1.5,3,0.05084642224434631,2.9013520782886055,0.05084642224434631,1
16681,0.8,1,0.017852098529049565,2.1625375202753343,0.017852098529049565,1
28138,2.5,0,inf,6.254409970517973,6.254409970517973,0
52655,2.5,1,0.9970101524391701,7.4441990892631935,0.9970101524391701,1
39809,2.5,3,0.0686111152413004,4.746525454843038,0.0686111152413004,1
39126,0.8,0,inf,7.15469966753202,7.15469966753202,0
42419,2.5,0,inf,3.982460218735046,3.982460218735046,0
8481,2.5,5,0.0838605342889093,3.767171799779859,0.0838605342889093,1
59457,2.0,1,2.2674973970305285,1.0805755658012013,1.0805755658012013,0
50761,0.8,1,1.8964469180132846,6.330468185642104,1.8964469180132846,1
9272,1.5,1,0.4321380967079377,5.463088118558628,0.4321380967079377,1
1000,0.8,0,inf,3.1032600921392324,3.1032600921392324,0
53620,2.5,1,1.4532795820895172,7.101887879033137,1.4532795820895172,1
49860,0.8,0,inf,1.926568849475328,1.926568849475328,0
56599,2.0,1,0.9334955058820917,3.726776222580051,0.9334955058820917,1
43522,2.0,0,inf,3.3219428621039278,3.3219428621039278,0
40467,2.0,0,inf,5.098257217667798,5.098257217667798,0
41777,2.0,5,0.18233830459624636,1.5510925248514724,0.18233830459624636,1
25089,0.8,0,inf,1.7701646556531698,1.7701646556531698,0
24588,0.5,0,inf,7.462791942302656,7.462791942302656,0
47931,2.0,2,0.24178297436995078,2.8557853192285028,0.24178297436995078,1
46557,2.0,3,0.04018057295154076,5.464701656889828,0.04018057295154076,1
53120,2.0,0,inf,2.062530408735408,2.062530408735408,0
32866,2.5,5,0.2534042826201246,2.084316290406929,0.2534042826201246,1
47103,1.5,0,inf,6.334247004383437,6.334247004383437,0
42062,2.5,3,0.050701178874960846,7.3517199915668785,0.050701178874960846,1
27880,0.5,0,inf,2.0892150597660595,2.0892150597660595,0
10304,0.8,2,1.0083654717491584,6.731479796335631,1.0083654717491584,1
24936,2.5,9,0.020136129991113094,4.002943173244962,0.020136129991113094,1
59613,0.8,1,0.15572885138959502,4.054768936675639,0.15572885138959502,1
53799,0.8,0,inf,4.033085102519783,4.033085102519783,0
21473,1.5,1,0.825773868295197,3.181482760098497,0.825773868295197,1
185,2.5,2,0.8143937734629972,0.9806872439395262,0.8143937734629972,1
25100,2.0,2,0.13645845451252678,4.8844359211452995,0.13645845451252678,1
16143,1.5,0,inf,1.2125617139584266,1.2125617139584266,0
37411,2.5,12,0.14290895044378768,4.840475165768513,0.14290895044378768,1
12663,2.0,4,0.0802067682699916,5.268673142352667,0.0802067682699916,1
53956,0.5,0,inf,2.417559944564451,2.417559944564451,0
27236,2.0,3,0.18885090052625247,4.145455838281719,0.18885090052625247,1
22013,1.5,3,0.36680581914922483,2.8164040903725835,0.36680581914922483,1
57997,2.5,0,inf,6.451865852481542,6.451865852481542,0
5243,2.5,0,inf,0.7078421659024076,0.7078421659024076,0
5917,1.5,0,inf,1.8613262050976276,1.8613262050976276,0
28433,1.5,0,inf,0.7728346459250253,0.7728346459250253,0
7200,0.5,1,4.433085726312097,1.5395965681874195,1.5395965681874195,0
12960,2.0,1,0.24655329525756398,2.9218270010674043,0.24655329525756398,1
5413,1.5,0,inf,5.33099424303993,5.33099424303993,0
28708,0.8,0,inf,3.908129397306454,3.908129397306454,0
16715,1.5,1,1.194065247083394,5.540048804512276,1.194065247083394,1
22861,1.5,4,0.17219540276444423,1.8081147141170268,0.17219540276444423,1
