index,theta,m,y,c,t,delta
41067,0.5,2,0.697278554110413,3.088438877016405,0.697278554110413,1
1939,2.5,0,inf,2.7652250455216523,2.7652250455216523,0
8221,1.5,0,inf,5.912015863229147,5.912015863229147,0
5066,2.5,2,0.14986515665386882,6.139972113002087,0.14986515665386882,1
4477,2.0,0,inf,0.18634808916821252,0.18634808916821252,0
47595,0.8,0,inf,4.945181223507731,4.945181223507731,0
31687,2.5,10,0.2031260603192322,4.22769395936481,0.2031260603192322,1
21850,1.5,0,inf,2.9908759135930194,2.9908759135930194,0
40946,1.5,0,inf,2.7857443441159564,2.7857443441159564,0
23011,0.5,5,0.3308304973926638,0.8251409271151044,0.3308304973926638,1
39916,0.5,0,inf,3.840159458222151,3.840159458222151,0
53664,2.5,3,0.1811539223865013,1.9009105455313993,0.1811539223865013,1
6927,2.0,5,0.3974804273353912,0.5162888862042339,0.3974804273353912,1
31629,2.5,1,0.6343481684325825,2.1626157610096293,0.6343481684325825,1
34494,0.8,0,inf,0.43424160261209765,0.43424160261209765,0
46421,2.0,0,inf,2.009381729782763,2.009381729782763,0
30130,2.5,4,0.02801331166989982,3.1391556565168672,0.02801331166989982,1
44949,0.5,1,0.3471952808208923,2.0805276114790234,0.3471952808208923,1
1276,0.8,5,0.17317094121799156,5.7143976767301075,0.17317094121799156,1
6134,2.5,8,0.062332034200216165,2.964347665207487,0.062332034200216165,1
5883,2.5,3,0.00416254829382953,1.8176558418485975,0.00416254829382953,1
54665,2.0,3,0.6650987111146511,1.1583384368465082,0.6650987111146511,1
18002,0.5,0,inf,4.81624106565518,4.81624106565518,0
38677,1.5,2,0.6965614014275175,1.4878896636002263,0.6965614014275175,1
41558,2.0,6,0.4305781505356243,5.244497818709502,0.4305781505356243,1
12526,0.8,2,0.6717945429097876,4.007956795262972,0.6717945429097876,1
42125,2.0,0,inf,0.7462353557907511,0.7462353557907511,0
46063,0.8,0,inf,4.644342701883637,4.644342701883637,0
21931,0.5,0,inf,5.935233598027916,5.935233598027916,0
6357,1.5,1,0.9033475989196526,1.8788360144431877,0.9033475989196526,1
44432,0.8,0,inf,1.3488200815581843,1.3488200815581843,0
1606,1.5,2,0.41755837314145805,1.9446142215887223,0.41755837314145805,1
6883,2.5,0,inf,4.843543060233836,4.843543060233836,0
19061,0.8,1,0.5026140864395768,5.650276534138588,0.5026140864395768,1
19102,2.5,2,0.652483717494847,1.2239561429431816,0.652483717494847,1
38066,2.0,0,inf,1.4844192492231938,1.4844192492231938,0
29767,1.5,1,1.4079362063722707,2.023067651078047,1.4079362063722707,1
50907,0.8,0,inf,3.7304371925412383,3.7304371925412383,0
38973,0.8,0,inf,5.367042115309846,5.367042115309846,0
4609,0.8,0,inf,1.49462515203043,1.49462515203043,0
50476,1.5,0,inf,5.759109565012285,5.759109565012285,0
18021,0.8,0,inf,3.6093745953864342,3.6093745953864342,0
38433,2.0,0,inf,5.043681385175693,5.043681385175693,0
26213,2.0,1,0.6883942289784876,1.892333651895241,0.6883942289784876,1
35845,1.5,3,0.09543342955379702,5.013377039702134,0.09543342955379702,1
5962,1.5,1,0.6008976838802425,4.794823601600054,0.6008976838802425,1
27678,2.5,4,0.004650547558731534,0.8219348411999758,0.004650547558731534,1
29955,1.5,0,inf,3.5793296495981077,3.5793296495981077,0
21826,0.5,1,0.24657844097776507,5.489773118872351,0.24657844097776507,1
48868,2.5,0,inf,2.9449480329855797,2.9449480329855797,0
28911,2.0,5,0.15091032360883033,2.618020167052959,0.15091032360883033,1
1665,0.8,1,0.7231958622510386,2.336105143788401,0.7231958622510386,1
53742,0.8,0,inf,2.5480255390847146,2.5480255390847146,0
9034,2.0,2,0.7623129210788202,4.340535340411743,0.7623129210788202,1
407,2.0,1,0.13332566831736528,3.231198233606858,0.13332566831736528,1
56062,2.0,2,0.05451492895759992,5.31810889771049,0.05451492895759992,1
36664,2.0,5,0.4893516307156392,3.2133874809509906,0.4893516307156392,1
46640,2.5,1,0.0011452870892245785,3.1561529344388384,0.0011452870892245785,1
1548,0.8,1,1.8058074626295455,0.7907827902921187,0.7907827902921187,0
30330,2.5,0,inf,2.6387180104969996,2.6387180104969996,0
5740,1.5,0,inf,4.88064003699431,4.88064003699431,0
28660,0.5,0,inf,3.184828140079392,3.184828140079392,0
46455,0.5,0,inf,3.069504649373702,3.069504649373702,0
1032,2.5,9,0.009086646703257617,1.419018748703318,0.009086646703257617,1
49111,0.8,0,inf,1.699652147974054,1.699652147974054,0
42680,2.5,1,2.3581100228053726,0.02527700140271677,0.02527700140271677,0
26909,2.0,2,0.9909880800849039,2.984092383617896,0.9909880800849039,1
37666,2.5,1,1.1388979443351281,0.07413865616684617,0.07413865616684617,0
571,2.0,1,0.7558313549501251,1.7847463680708848,0.7558313549501251,1
4295,1.5,2,0.18352315835380387,5.783374385939186,0.18352315835380387,1
33136,0.8,0,inf,2.5381609869433683,2.5381609869433683,0
14172,2.0,1,0.3172691638774223,1.5649263642597822,0.3172691638774223,1
48038,2.0,1,0.1799852410547909,4.24161822111478,0.1799852410547909,1
18220,0.8,2,0.32157402811532715,1.9989676523371405,0.32157402811532715,1
59758,0.8,1,1.3943402129827291,5.586327330518905,1.3943402129827291,1
18112,2.0,0,inf,5.727566157033888,5.727566157033888,0
32245,1.5,1,0.48969326005905,3.374409435176719,0.48969326005905,1
53778,1.5,0,inf,4.441707354354252,4.441707354354252,0
20699,2.0,5,0.6739598742107273,4.728955248661882,0.6739598742107273,1
58667,2.5,3,0.038717117507969516,4.951856655368282,0.038717117507969516,1
31075,1.5,4,0.23281077410486745,1.2297010633767071,0.23281077410486745,1
33623,2.0,0,inf,6.236650462854984,6.236650462854984,0
58411,0.8,0,inf,2.4098692951141367,2.4098692951141367,0
4486,1.5,1,0.4723783356988891,5.277376991684615,0.4723783356988891,1
15278,2.0,2,2.351742491597426,1.4588629602049943,1.4588629602049943,0
11906,1.5,0,inf,4.436478396699597,4.436478396699597,0
16189,2.0,11,0.07636027266613589,0.0784628911005813,0.07636027266613589,1
17889,0.8,0,inf,2.0208686605994934,2.0208686605994934,0
39681,0.8,2,0.4829218623996595,1.7161038991509763,0.4829218623996595,1
38951,1.5,0,inf,1.763796671538628,1.763796671538628,0
5735,2.5,2,0.2047172901509485,3.223289010332724,0.2047172901509485,1
44717,2.0,3,0.12848855069561388,3.2498203002778485,0.12848855069561388,1
13891,0.5,0,inf,6.0126194754136915,6.0126194754136915,0
17343,2.5,1,0.6245528087365455,2.7151813147117996,0.6245528087365455,1
34071,2.5,2,0.31239424704488006,5.820485265435571,0.31239424704488006,1
59277,2.0,4,0.4821569508167938,3.175951625566,0.4821569508167938,1
53620,2.5,2,0.19664685353216527,5.34164861188099,0.19664685353216527,1
