index,theta,m,y,c,t,delta
40876,2.5,2,0.43764423865412977,3.592747846632507,0.43764423865412977,1
20603,2.0,0,inf,0.06746784280031679,0.06746784280031679,0
50771,2.0,3,0.8021524235098688,3.3720598203635253,0.8021524235098688,1
3069,2.5,1,0.4895920639174553,4.962370155733386,0.4895920639174553,1
41075,1.5,0,inf,2.1012019274667675,2.1012019274667675,0
34391,2.5,0,inf,5.145044010488444,5.145044010488444,0
45239,1.5,1,3.0331711975811655,1.310602418035026,1.310602418035026,0
8790,0.5,0,inf,2.784771206288911,2.784771206288911,0
19035,2.0,6,0.27462477787799355,0.8364949217656088,0.27462477787799355,1
34551,1.5,2,0.3191447584099222,4.430658175263677,0.3191447584099222,1
18299,2.5,0,inf,3.2221138937710028,3.2221138937710028,0
7902,2.0,2,0.09659851246493684,4.520536811816591,0.09659851246493684,1
24910,0.5,0,inf,2.604240691968691,2.604240691968691,0
23914,1.5,0,inf,1.463760107717187,1.463760107717187,0
58202,2.5,3,1.154801519475322,5.372930721952676,1.154801519475322,1
53121,1.5,3,0.4676466606681381,4.462463156450512,0.4676466606681381,1
44856,2.0,0,inf,7.434437715001598,7.434437715001598,0
6458,2.5,2,0.047108208054265896,7.273817247518411,0.047108208054265896,1
25572,2.5,0,inf,6.416788672254596,6.416788672254596,0
34280,0.8,0,inf,0.10402639190094028,0.10402639190094028,0
43359,0.5,0,inf,1.5061752011759295,1.5061752011759295,0
2756,2.0,0,inf,4.811649063807101,4.811649063807101,0
16129,2.0,1,1.5058570925588228,0.575828499795383,0.575828499795383,0
15175,2.0,4,0.9605636727605923,2.5166222708776864,0.9605636727605923,1
1387,0.8,2,0.41583692469340117,0.3174692410591984,0.3174692410591984,0
32687,0.8,0,inf,2.2701067523847023,2.2701067523847023,0
43724,0.8,1,4.538847366513086,3.7509674807124753,3.7509674807124753,0
21723,1.5,0,inf,1.8741982629319411,1.8741982629319411,0
53800,0.8,1,1.4860448785247427,4.4891115513655135,1.4860448785247427,1
43782,0.8,1,0.2166156345662319,7.097326588227728,0.2166156345662319,1
26278,2.5,3,0.7324129099029918,1.1555004191442395,0.7324129099029918,1
6709,1.5,7,0.11055283264999854,5.730850536291896,0.11055283264999854,1
48328,2.5,8,0.0295103694337754,5.6927964645622255,0.0295103694337754,1
11232,2.0,1,1.0377135252714347,7.296502701406187,1.0377135252714347,1
32888,2.5,7,0.059610870730829706,5.232875223121012,0.059610870730829706,1
324,2.5,8,0.0662873349999068,6.636550057046605,0.0662873349999068,1
6828,0.8,0,inf,4.7203514463586185,4.7203514463586185,0
12169,0.5,2,0.18260995747647774,4.70361321008378,0.18260995747647774,1
46104,1.5,0,inf,6.7024706102332425,6.7024706102332425,0
4242,0.8,2,0.24404701996490552,7.129009665594542,0.24404701996490552,1
19935,2.5,0,inf,5.442143061690721,5.442143061690721,0
8972,1.5,1,0.15125252952072846,0.4628487906577112,0.15125252952072846,1
56435,2.0,0,inf,3.854564387606841,3.854564387606841,0
17546,1.5,1,0.7457632550342487,5.676457751664004,0.7457632550342487,1
7827,2.5,1,1.8707127200582183,5.517113731126897,1.8707127200582183,1
29973,2.0,1,1.1653938618578756,1.428353864355774,1.1653938618578756,1
2308,2.0,3,0.1594221604373107,0.17986250080354613,0.1594221604373107,1
12797,2.0,11,0.34662481034082626,5.32995206810035,0.34662481034082626,1
18493,0.8,7,0.12433222925122575,1.0557989786671778,0.12433222925122575,1
36377,2.5,2,0.7998127712934757,5.785140684228745,0.7998127712934757,1
22126,2.0,0,inf,2.5038976447545056,2.5038976447545056,0
55658,2.5,0,inf,2.0024215526227627,2.0024215526227627,0
16500,2.0,7,0.020270527955396196,6.196087804391435,0.020270527955396196,1
28527,0.8,0,inf,4.900850902664389,4.900850902664389,0
4632,0.8,1,0.2428685634138832,4.9138713348589045,0.2428685634138832,1
4607,0.8,3,0.17351891510009373,3.6969629607206427,0.17351891510009373,1
37880,2.0,0,inf,1.6322787592439676,1.6322787592439676,0
58045,2.5,1,1.4096558480582229,2.2129726288524156,1.4096558480582229,1
24244,2.5,0,inf,2.08377669578678,2.08377669578678,0
7781,0.5,0,inf,7.312525701059879,7.312525701059879,0
9898,2.0,2,0.2581326074098561,7.12296613938113,0.2581326074098561,1
4159,0.8,0,inf,0.4404132409015307,0.4404132409015307,0
51603,2.5,1,0.19974117356527915,0.9597348576911159,0.19974117356527915,1
39570,1.5,0,inf,6.356213260994967,6.356213260994967,0
32265,0.8,0,inf,2.4766479634675025,2.4766479634675025,0
47573,1.5,0,inf,0.7446695133152752,0.7446695133152752,0
31289,2.0,0,inf,1.0332243399663588,1.0332243399663588,0
13135,1.5,0,inf,6.194929537357661,6.194929537357661,0
23529,1.5,0,inf,2.134332236829458,2.134332236829458,0
51790,1.5,1,0.5294322584544001,5.895989526872196,0.5294322584544001,1
46575,2.0,4,0.5019731261830186,2.6154596652288733,0.5019731261830186,1
40228,1.5,2,0.2252130612344728,5.936494079491183,0.2252130612344728,1
38606,0.5,0,inf,6.324221058312141,6.324221058312141,0
5981,2.5,1,0.3332211664027939,0.059426256326650634,0.059426256326650634,0
42931,0.8,0,inf,4.793502065315022,4.793502065315022,0
3903,0.5,0,inf,7.44373644646728,7.44373644646728,0
54996,0.8,1,2.4262666955207632,5.5603164790004795,2.4262666955207632,1
16971,2.5,0,inf,7.038171889361098,7.038171889361098,0
56922,1.5,0,inf,4.3607965163636,4.3607965163636,0
47463,2.5,0,inf,4.099589874248736,4.099589874248736,0
14917,2.5,1,0.3901940458898598,2.9541887974591234,0.3901940458898598,1
12614,2.0,7,0.24681295806074843,2.8739904281643853,0.24681295806074843,1
40113,0.5,0,inf,4.670456964573042,4.670456964573042,0
10018,2.0,4,0.4067379545453197,6.016679843051845,0.4067379545453197,1
59123,2.5,4,0.09350436075443537,4.708476869031666,0.09350436075443537,1
34431,0.5,0,inf,6.841764314315404,6.841764314315404,0
31529,0.5,0,inf,7.226678117567829,7.226678117567829,0
28755,0.8,0,inf,0.43206986972040157,0.43206986972040157,0
16627,0.8,0,inf,6.011214339142535,6.011214339142535,0
20297,2.0,1,0.2454198520186985,4.864964100668079,0.2454198520186985,1
17932,0.8,2,0.20534104630777048,0.4812773968399106,0.20534104630777048,1
19676,0.8,4,0.07568604038341384,3.270244609369267,0.07568604038341384,1
51381,2.0,1,0.1619876100590946,1.882942690875352,0.1619876100590946,1
51439,2.5,2,0.8586219363244469,1.8933162492318687,0.8586219363244469,1
18525,2.0,7,0.13152574245656382,2.6447473277465283,0.13152574245656382,1
6315,1.5,0,inf,1.5083973759192402,1.5083973759192402,0
43643,1.5,5,0.23660856805004382,5.87421730343249,0.23660856805004382,1
37789,2.0,2,0.24357197473628447,1.2881350034331787,0.24357197473628447,1
