index,theta,m,y,c,t,delta
58634,0.8,1,0.46832209220704574,1.406105635068931,0.46832209220704574,1
51678,0.8,2,0.7949554011827004,4.0132402340211435,0.7949554011827004,1
1244,1.5,2,0.7400392505337765,4.125754570638088,0.7400392505337765,1
35275,1.5,0,inf,3.481845767645787,3.481845767645787,0
33380,1.5,0,inf,2.4637339759666976,2.4637339759666976,0
29806,2.5,0,inf,3.7424207870291752,3.7424207870291752,0
56325,1.5,4,0.07482232149574086,3.719071563769801,0.07482232149574086,1
11484,2.0,1,0.8544536863125611,3.6994096873688416,0.8544536863125611,1
36956,0.5,0,inf,0.3659442528439905,0.3659442528439905,0
2654,0.5,0,inf,4.229905263764137,4.229905263764137,0
4418,2.5,2,0.04750811421041849,4.048402782550629,0.04750811421041849,1
34790,1.5,6,0.26738199208170066,1.3886470778316362,0.26738199208170066,1
24115,2.5,0,inf,1.3984877495917305,1.3984877495917305,0
57183,2.0,1,0.8116914965467212,0.3539406916922381,0.3539406916922381,0
4785,2.0,0,inf,2.538966927413487,2.538966927413487,0
15076,2.0,5,0.689433567521108,3.0364142785766957,0.689433567521108,1
59550,0.8,0,inf,4.3095231899606095,4.3095231899606095,0
35681,0.8,3,0.004364353950762356,2.775158341930893,0.004364353950762356,1
31204,2.5,3,0.02653064711146323,0.05252317553933689,0.02653064711146323,1
21389,0.8,0,inf,3.8064930707998923,3.8064930707998923,0
30578,1.5,3,1.1194280423940761,4.356312655180065,1.1194280423940761,1
8347,1.5,2,0.1133090006189521,0.9566277397934365,0.1133090006189521,1
36274,1.5,0,inf,3.009431234434875,3.009431234434875,0
40499,2.0,0,inf,3.9261644655264827,3.9261644655264827,0
9092,2.0,2,0.4277185451233186,3.0445130979672688,0.4277185451233186,1
9036,2.0,1,0.18668931861763033,2.527941676466823,0.18668931861763033,1
35610,2.5,6,0.032478399373953755,2.6872534624835254,0.032478399373953755,1
35295,0.5,1,0.18609418513974546,3.561422679012068,0.18609418513974546,1
46861,2.5,2,1.2178624836946874,1.376801453792555,1.2178624836946874,1
48066,2.5,2,0.938410697022633,2.6598476558410034,0.938410697022633,1
23829,0.5,0,inf,0.6957911687179564,0.6957911687179564,0
30603,0.8,1,0.38971257779888924,1.4619603058675843,0.38971257779888924,1
28423,0.8,2,0.37847445996034296,0.6766653297994415,0.37847445996034296,1
58416,0.5,0,inf,1.2505638883720167,1.2505638883720167,0
58197,2.5,4,0.03969373393071051,0.2665383958665997,0.03969373393071051,1
56357,2.5,1,1.032665800129602,2.819012635341135,1.032665800129602,1
34675,1.5,0,inf,0.1592598978881523,0.1592598978881523,0
10881,2.5,0,inf,0.06867436814413576,0.06867436814413576,0
24295,1.5,4,0.0854557047271536,0.5222450992232832,0.0854557047271536,1
7359,2.5,0,inf,4.22623511459948,4.22623511459948,0
23054,0.5,3,0.2769560311656869,3.2973792589106905,0.2769560311656869,1
23982,2.0,1,0.4101613355146592,1.2720317753221801,0.4101613355146592,1
35521,0.8,0,inf,2.724670196272726,2.724670196272726,0
852,0.8,1,1.0876116642923714,1.096064219915692,1.0876116642923714,1
32684,1.5,0,inf,3.934582577807205,3.934582577807205,0
10645,2.5,3,0.053771240581863305,2.2890465497750494,0.053771240581863305,1
38842,2.0,3,0.36825105919792706,4.099248164008813,0.36825105919792706,1
19816,1.5,3,0.7151894826315973,4.036602308870403,0.7151894826315973,1
49214,2.0,2,0.9687197928949564,3.737419391910776,0.9687197928949564,1
19982,2.5,0,inf,1.7908283135191396,1.7908283135191396,0
18200,2.0,0,inf,1.6516624017092982,1.6516624017092982,0
7526,2.5,2,0.7926348343627588,0.03563339025038287,0.03563339025038287,0
18804,0.8,1,0.850149756193132,4.407415362454987,0.850149756193132,1
33347,2.0,6,0.3459877827516072,1.5639489212084046,0.3459877827516072,1
53827,1.5,0,inf,3.6159547061820914,3.6159547061820914,0
19184,2.5,1,0.03694721871758068,0.5356879534732586,0.03694721871758068,1
13833,2.5,0,inf,1.4499843871443767,1.4499843871443767,0
54621,1.5,1,0.7258055281100315,3.9292161741816702,0.7258055281100315,1
29080,0.8,0,inf,0.2403226489741731,0.2403226489741731,0
34250,0.5,4,0.825619002042631,1.900944580988041,0.825619002042631,1
4218,0.8,1,0.6876261313042892,2.298290956900318,0.6876261313042892,1
49111,0.8,2,1.9050622340254826,3.039118425023519,1.9050622340254826,1
40657,2.0,1,0.7883322518782974,2.845484564796193,0.7883322518782974,1
27099,2.0,0,inf,0.7160312461765065,0.7160312461765065,0
51720,2.5,0,inf,3.5155145442486444,3.5155145442486444,0
7562,2.0,4,0.030329547866922067,3.9839427827133562,0.030329547866922067,1
13202,1.5,2,1.6337577405344348,4.379612566277544,1.6337577405344348,1
37209,2.5,0,inf,3.1973122630433055,3.1973122630433055,0
55598,1.5,2,0.01599137236855543,0.35304625979247406,0.01599137236855543,1
31617,0.8,0,inf,4.470301111943317,4.470301111943317,0
18325,2.5,2,0.31341855163751603,0.3226211274082904,0.31341855163751603,1
32674,0.5,0,inf,0.12885339098571186,0.12885339098571186,0
29436,2.0,0,inf,3.0591418346235484,3.0591418346235484,0
45548,1.5,1,0.7388317565384696,3.3799166390294233,0.7388317565384696,1
9562,1.5,0,inf,1.831790172929817,1.831790172929817,0
24556,1.5,1,0.14311655765030792,3.926200076190911,0.14311655765030792,1
34547,0.8,3,0.22682288951370685,4.278488481505848,0.22682288951370685,1
23521,2.5,1,3.259857006763692,2.0603115883436076,2.0603115883436076,0
33382,2.5,0,inf,1.1197888173095527,1.1197888173095527,0
40649,2.5,1,0.949427837340337,1.5105109540659787,0.949427837340337,1
37204,0.8,0,inf,1.0200505470676262,1.0200505470676262,0
15733,2.0,1,0.28616298661169676,4.349981745484561,0.28616298661169676,1
38914,0.8,0,inf,4.129625262211967,4.129625262211967,0
13573,1.5,0,inf,3.6085790530769897,3.6085790530769897,0
49998,0.8,0,inf,1.8259557281945402,1.8259557281945402,0
10021,1.5,2,1.0288782973753685,0.6090079691458377,0.6090079691458377,0
58250,2.0,0,inf,2.679512484816794,2.679512484816794,0
3859,2.5,2,1.2237452900508872,3.9926810253435123,1.2237452900508872,1
7765,1.5,1,0.9418442067061452,0.2909616476406529,0.2909616476406529,0
17464,1.5,2,0.23105794187012554,3.98250591899653,0.23105794187012554,1
6693,0.8,0,inf,4.473477445969533,4.473477445969533,0
25485,0.8,0,inf,0.4503366905404836,0.4503366905404836,0
51072,1.5,0,inf,0.8580723760581432,0.8580723760581432,0
11505,0.8,0,inf,4.039007559683556,4.039007559683556,0
41168,0.5,1,0.019640406305006075,1.2984390827464753,0.019640406305006075,1
59123,2.5,0,inf,1.3774126779172873,1.3774126779172873,0
57337,0.5,0,inf,2.8537096234338777,2.8537096234338777,0
17489,0.5,1,0.29092392544647266,1.7350083647484333,0.29092392544647266,1
2489,2.0,3,0.5436386716304952,2.3350481713656825,0.5436386716304952,1
36136,1.5,2,0.06486530962292142,4.192115995248829,0.06486530962292142,1
14697,2.0,0,inf,3.7692197666453344,3.7692197666453344,0
