index,theta,m,y,c,t,delta
30518,2.5,1,0.23029366135863813,6.1194277232758045,0.23029366135863813,1
47332,0.5,1,1.8658767353071017,4.128795576585847,1.8658767353071017,1
39455,2.5,1,0.04084325284188724,5.861003499380571,0.04084325284188724,1
1987,2.0,0,inf,5.011747086147113,5.011747086147113,0
5981,2.5,3,0.7675222214094706,1.361826441079886,0.7675222214094706,1
17111,2.0,0,inf,3.014013205029527,3.014013205029527,0
57185,2.0,3,0.01890865493459335,7.595917050327463,0.01890865493459335,1
15690,0.8,2,0.13983345282993784,1.5139685908958345,0.13983345282993784,1
11425,2.0,0,inf,4.559926078865386,4.559926078865386,0
55678,2.5,1,1.3125615021792623,0.4791198079713312,0.4791198079713312,0
19073,2.5,2,0.1319038461516537,3.429910754616942,0.1319038461516537,1
6124,2.5,1,0.1889803416156441,5.597702705499081,0.1889803416156441,1
46072,2.5,1,1.3956321040726418,7.913769730282011,1.3956321040726418,1
48434,0.8,0,inf,6.397527764619967,6.397527764619967,0
24599,0.8,0,inf,7.96093278529078,7.96093278529078,0
6210,0.8,1,0.465729906295142,2.0163058797681597,0.465729906295142,1
24225,1.5,3,0.005991129211454221,2.01790197200333,0.005991129211454221,1
47945,0.8,0,inf,3.430476005358844,3.430476005358844,0
45762,0.8,3,0.15432147069182042,4.997343898654769,0.15432147069182042,1
54075,0.5,2,0.0810849726773817,3.454785763689189,0.0810849726773817,1
15047,2.0,0,inf,4.789609771310794,4.789609771310794,0
21733,1.5,4,0.1069755675747879,3.86438525975049,0.1069755675747879,1
9197,0.5,0,inf,0.7878170186795542,0.7878170186795542,0
19058,0.8,1,7.403752063977008,2.9120431015073684,2.9120431015073684,0
30708,0.8,0,inf,2.7668122636634944,2.7668122636634944,0
37729,0.8,0,inf,2.630886141144658,2.630886141144658,0
44036,2.0,0,inf,7.546850957150732,7.546850957150732,0
23691,1.5,0,inf,8.446660587791303,8.446660587791303,0
25752,0.8,0,inf,3.9134780870617485,3.9134780870617485,0
31031,2.0,2,0.1898493586926263,8.429638181460078,0.1898493586926263,1
33875,0.8,1,0.8514441480293509,1.888914829508327,0.8514441480293509,1
8635,1.5,0,inf,7.160243987358977,7.160243987358977,0
52381,1.5,10,0.04932844997705581,2.986149949974863,0.04932844997705581,1
16148,0.5,5,0.0946391097268684,3.215156378171925,0.0946391097268684,1
13193,2.5,2,0.12894445992776146,7.361125467756152,0.12894445992776146,1
10430,0.5,0,inf,6.418719120930265,6.418719120930265,0
1897,0.5,0,inf,4.8649866803750905,4.8649866803750905,0
51638,1.5,1,0.7352405834071507,1.3757494463916682,0.7352405834071507,1
13446,0.8,0,inf,1.5118179320696958,1.5118179320696958,0
29806,2.5,2,0.14831602989730547,2.3034663219784095,0.14831602989730547,1
2501,2.5,2,0.37822504294068865,1.878159872932598,0.37822504294068865,1
29655,0.8,0,inf,6.049653814824366,6.049653814824366,0
39398,1.5,1,0.6454449448447366,8.069566860096856,0.6454449448447366,1
49084,1.5,1,0.04200136297632483,2.9392357430402183,0.04200136297632483,1
33435,2.5,1,0.5301820794717582,5.3200729862324705,0.5301820794717582,1
10559,2.5,6,0.03111474900328435,2.970349773987273,0.03111474900328435,1
15326,0.8,0,inf,4.042393712146107,4.042393712146107,0
29398,1.5,3,0.017460492963030858,7.8774460679515474,0.017460492963030858,1
58403,0.5,1,0.3250810516571028,1.8213094732208208,0.3250810516571028,1
44174,0.8,0,inf,1.3388384205180137,1.3388384205180137,0
51526,1.5,1,0.5035993247218258,3.759222612044286,0.5035993247218258,1
16464,2.0,0,inf,4.476585034607641,4.476585034607641,0
33600,0.5,0,inf,2.14555514795329,2.14555514795329,0
29723,0.8,7,0.14095551685059715,4.763080161705779,0.14095551685059715,1
51647,1.5,1,0.27967716468397896,3.3004610389595217,0.27967716468397896,1
57614,2.5,5,0.1125347543279328,2.1031819871992523,0.1125347543279328,1
34265,0.5,0,inf,0.2046624127987485,0.2046624127987485,0
59728,0.8,1,1.3696405536670861,3.8830569338236116,1.3696405536670861,1
56477,1.5,4,0.16131658391598694,0.9830800714833443,0.16131658391598694,1
34380,0.8,0,inf,6.2936989838673565,6.2936989838673565,0
14626,2.5,2,0.8570608197077166,4.564590408305441,0.8570608197077166,1
49157,2.5,6,0.015146725561425663,2.4555698219596356,0.015146725561425663,1
8691,2.5,1,0.26544076736458366,6.410416015972399,0.26544076736458366,1
24185,2.5,9,0.06597533265742639,0.9054608069451036,0.06597533265742639,1
17728,0.5,0,inf,4.571963573271704,4.571963573271704,0
16130,0.8,1,2.9544445167834636,0.886250919016487,0.886250919016487,0
46690,0.5,0,inf,5.836459909241884,5.836459909241884,0
17483,2.5,0,inf,7.926889849351885,7.926889849351885,0
9898,2.0,3,0.02248110465799625,3.0196860724076076,0.02248110465799625,1
30527,2.0,2,0.2847125577245495,4.397340991300672,0.2847125577245495,1
4032,1.5,1,1.1167918548505424,5.945469704015392,1.1167918548505424,1
54194,1.5,3,0.45741409685923273,4.599460763000181,0.45741409685923273,1
43744,2.5,2,0.3200736304372181,3.32985230497916,0.3200736304372181,1
321,0.5,0,inf,0.9550964358351995,0.9550964358351995,0
25185,0.8,0,inf,0.12350713910205074,0.12350713910205074,0
8685,2.0,0,inf,5.067025124511949,5.067025124511949,0
28550,2.0,0,inf,3.472721808387327,3.472721808387327,0
8876,2.5,0,inf,5.909572991071274,5.909572991071274,0
53198,2.0,2,0.6466447087343229,3.0538091748050933,0.6466447087343229,1
3978,1.5,0,inf,3.233626075557972,3.233626075557972,0
42923,0.5,0,inf,3.2960666974001525,3.2960666974001525,0
17664,2.5,1,0.5837751536519707,4.422462502514289,0.5837751536519707,1
59576,2.5,6,0.033995205330275384,1.1095216784269826,0.033995205330275384,1
46080,0.8,0,inf,3.0809916765614322,3.0809916765614322,0
17044,2.5,0,inf,0.3044120602329847,0.3044120602329847,0
37324,2.0,0,inf,7.512863071771635,7.512863071771635,0
20106,2.5,1,0.8620357505192577,0.25188939155056783,0.25188939155056783,0
58152,0.5,1,1.5424261111035629,4.048968991513336,1.5424261111035629,1
7377,0.8,2,0.1977675532758588,4.720193507859344,0.1977675532758588,1
32363,2.5,0,inf,2.4863249045110014,2.4863249045110014,0
5670,1.5,0,inf,1.3660332990586925,1.3660332990586925,0
14869,2.0,1,0.9152611149588246,5.04212683213036,0.9152611149588246,1
30144,1.5,3,0.4231543183702729,4.4101855247950885,0.4231543183702729,1
45090,2.5,3,0.604573113991219,2.7393432919428484,0.604573113991219,1
6679,1.5,2,0.17597221265238022,7.258201830049081,0.17597221265238022,1
