index,theta,m,y,c,t,delta
21862,0.5,0,inf,6.3828993119062485,6.3828993119062485,0
31993,2.5,6,0.18071405016964553,6.4919674992301335,0.18071405016964553,1
2363,0.5,0,inf,2.2833062368192425,2.2833062368192425,0
11187,0.5,1,0.6663164663261627,4.58273104642682,0.6663164663261627,1
30752,1.5,0,inf,5.704714494730567,5.704714494730567,0
14469,1.5,2,0.30407576596184965,5.052451835338278,0.30407576596184965,1
52438,2.0,0,inf,0.04973873046231364,0.04973873046231364,0
53740,2.5,2,0.09106218800650244,5.363291226064528,0.09106218800650244,1
38614,2.5,2,0.16505156264931828,4.368103855555735,0.16505156264931828,1
49608,0.8,1,4.3701287224040986,3.277995940797182,3.277995940797182,0
15554,2.0,1,0.5163568785277275,2.8020902062606785,0.5163568785277275,1
17746,0.5,0,inf,0.5229575552220582,0.5229575552220582,0
32671,2.5,0,inf,3.6734173836075685,3.6734173836075685,0
58277,2.5,1,0.24172872490950556,1.4411408979156866,0.24172872490950556,1
9489,1.5,3,0.4207577314623652,6.08313124054468,0.4207577314623652,1
47945,0.8,1,0.4966660905578339,2.653644371849614,0.4966660905578339,1
6106,0.5,0,inf,2.2207536221466686,2.2207536221466686,0
21973,2.0,3,0.00527087325471398,3.3531851052954886,0.00527087325471398,1
15837,2.5,4,0.18362713288969787,2.9925165011625037,0.18362713288969787,1
28484,2.0,4,0.4774591266833508,2.4685081176964836,0.4774591266833508,1
46368,0.8,0,inf,6.1718738613741655,6.1718738613741655,0
5722,0.8,1,1.8022694235377485,1.0347749956634105,1.0347749956634105,0
1053,2.0,2,0.01631160276825024,1.6150246202416882,0.01631160276825024,1
50167,1.5,0,inf,5.478283408359908,5.478283408359908,0
41507,2.5,2,0.69608057993342,5.384631021331132,0.69608057993342,1
37817,0.5,0,inf,1.8637329102555875,1.8637329102555875,0
37825,2.5,3,0.4691325358643537,2.1044152271204486,0.4691325358643537,1
31396,0.8,0,inf,5.617451567861368,5.617451567861368,0
37493,1.5,2,0.15341934377328764,5.585047034517103,0.15341934377328764,1
42479,0.8,0,inf,1.254044102896936,1.254044102896936,0
24702,1.5,1,1.1710669844237391,5.41615108602782,1.1710669844237391,1
17495,2.5,0,inf,1.0387782996297246,1.0387782996297246,0
5354,1.5,1,1.4555639305793504,4.841684707667409,1.4555639305793504,1
59611,2.5,7,0.2989163808928566,0.6658359981070266,0.2989163808928566,1
50695,1.5,0,inf,1.7177923097414844,1.7177923097414844,0
54503,0.8,1,1.7111081371118786,0.9059705528566591,0.9059705528566591,0
38354,0.5,1,0.37361860944462016,3.6266683325601314,0.37361860944462016,1
15781,2.5,1,2.894214485870957,1.7260667092679096,1.7260667092679096,0
43518,2.5,1,1.698342879806931,3.989642604470739,1.698342879806931,1
31884,1.5,1,0.761830332667395,6.121542516803077,0.761830332667395,1
8590,0.5,0,inf,3.987885194998789,3.987885194998789,0
25686,1.5,1,0.9698182119550007,5.287071571699886,0.9698182119550007,1
24530,1.5,0,inf,6.444581450471131,6.444581450471131,0
38670,2.0,2,0.24660966330352438,2.3234222929776327,0.24660966330352438,1
33462,2.5,1,0.5109040868595247,3.004139948805807,0.5109040868595247,1
33329,0.8,1,1.4997953022105053,6.055566735502097,1.4997953022105053,1
17591,0.8,0,inf,1.5947126856155076,1.5947126856155076,0
51824,0.8,3,1.2570164084193336,4.387867664581099,1.2570164084193336,1
40376,1.5,1,1.5076531282923362,3.112356836281453,1.5076531282923362,1
50861,2.0,6,0.22211806008590243,0.45280062458578996,0.22211806008590243,1
58413,2.5,4,0.2952164351275689,0.34696684421904284,0.2952164351275689,1
4522,1.5,0,inf,2.4752827262731887,2.4752827262731887,0
50116,2.5,2,0.8614157036989607,1.1650209036333703,0.8614157036989607,1
24581,0.5,2,0.2541708152422518,1.8644787467646524,0.2541708152422518,1
21952,2.5,4,0.006675313353767995,5.582828078113765,0.006675313353767995,1
47131,2.5,1,0.15510275712935803,2.549630928610302,0.15510275712935803,1
12419,1.5,0,inf,0.4714774181222648,0.4714774181222648,0
47841,2.0,0,inf,5.066540572476184,5.066540572476184,0
41912,2.5,1,2.0412333801414553,6.372301137120949,2.0412333801414553,1
9691,0.8,2,0.29191421337738105,5.324911640632073,0.29191421337738105,1
53013,2.5,2,0.044491572160566095,3.433036325223393,0.044491572160566095,1
54059,2.5,4,0.20489953771478972,4.173650484037233,0.20489953771478972,1
55981,0.8,1,0.2352814844399413,5.5859247216627965,0.2352814844399413,1
10367,2.0,3,0.3291655396351645,3.637244797056873,0.3291655396351645,1
25535,0.5,0,inf,2.1406208349919313,2.1406208349919313,0
14153,2.5,3,0.01416558818841926,0.9886412359758338,0.01416558818841926,1
43600,2.5,4,0.005319289198877508,2.4333245209312224,0.005319289198877508,1
6872,2.5,3,1.0678810126229636,1.3415760472766975,1.0678810126229636,1
4730,2.0,3,0.18840759180522,3.1808357429382914,0.18840759180522,1
19994,1.5,1,0.18379987549860272,5.661149795058188,0.18379987549860272,1
46294,0.8,1,0.4984909896950093,1.89898129372744,0.4984909896950093,1
57127,0.8,1,0.21223449309962084,1.1844512633585487,0.21223449309962084,1
27661,0.8,0,inf,1.3759242169399046,1.3759242169399046,0
51970,0.8,2,1.140833734961275,0.25998981744971594,0.25998981744971594,0
51501,2.5,2,0.059679074581174614,1.2973396857947814,0.059679074581174614,1
48306,0.8,2,0.7310204780577372,3.924291002138294,0.7310204780577372,1
22229,2.5,5,0.17339530302836967,0.16637278763871644,0.16637278763871644,0
8481,2.5,6,0.05749975385256965,5.396905179060712,0.05749975385256965,1
59902,2.0,0,inf,3.7705833960346147,3.7705833960346147,0
24469,2.5,10,0.18280454442625665,3.3394384499924437,0.18280454442625665,1
34496,0.8,0,inf,4.847398863841813,4.847398863841813,0
11269,0.8,1,1.3233941233060984,2.293217567087542,1.3233941233060984,1
11370,1.5,0,inf,1.3516029766688051,1.3516029766688051,0
37526,2.0,3,0.11558879956489868,0.038424088553287175,0.038424088553287175,0
40021,1.5,1,0.20083427510707957,2.504366140632718,0.20083427510707957,1
1295,0.8,1,2.146102445546941,5.353623721139551,2.146102445546941,1
33382,2.5,1,1.2818223043851433,4.749291610584889,1.2818223043851433,1
35996,0.8,3,0.43394601194272364,3.3094607667233107,0.43394601194272364,1
21570,1.5,3,0.11378138644211072,5.815521976863638,0.11378138644211072,1
20819,0.8,0,inf,3.9281332978345533,3.9281332978345533,0
54190,2.5,0,inf,1.5284756355618225,1.5284756355618225,0
37168,0.8,1,2.2356531018935715,2.976166534561338,2.2356531018935715,1
44824,1.5,0,inf,5.978090185110578,5.978090185110578,0
20466,0.8,0,inf,4.912785888214897,4.912785888214897,0
55096,0.5,4,0.12468750474362979,2.2310166967641383,0.12468750474362979,1
45820,2.0,2,0.09323804728981672,6.374608400674032,0.09323804728981672,1
2538,2.0,2,0.21863752714950443,1.5456345047563127,0.21863752714950443,1
32374,0.8,1,0.012188778790268614,3.7162534220472296,0.012188778790268614,1
57723,0.8,0,inf,4.880787614355227,4.880787614355227,0
49404,2.0,3,0.1515843876977225,5.421143990501501,0.1515843876977225,1
