index,theta,m,y,c,t,delta
33321,0.5,0,inf,1.254908149516448,1.254908149516448,0
55965,2.5,0,inf,2.4990704854055688,2.4990704854055688,0
49694,2.5,0,inf,5.7651470569200365,5.7651470569200365,0
58246,2.0,0,inf,2.91662591127102,2.91662591127102,0
22991,0.5,0,inf,4.342650533080628,4.342650533080628,0
21155,2.5,4,0.39029148207233666,4.630538261062269,0.39029148207233666,1
30343,0.8,0,inf,2.9495901514869622,2.9495901514869622,0
29525,1.5,1,0.11555715568738541,3.6812968643893615,0.11555715568738541,1
5107,0.8,0,inf,2.7138434582159077,2.7138434582159077,0
34534,2.0,1,0.9628381470374461,1.9152730904960527,0.9628381470374461,1
19265,2.0,2,0.8906060705039458,6.217831847571507,0.8906060705039458,1
10681,0.8,1,0.034816321325126985,5.246385396124084,0.034816321325126985,1
42140,2.5,1,0.8078492501112111,4.350064734814001,0.8078492501112111,1
57839,2.0,2,0.43210506610684296,1.358104797251652,0.43210506610684296,1
5332,2.5,4,0.5975577239203118,6.489035685614149,0.5975577239203118,1
12389,1.5,2,0.08098518846609275,1.0086827400026819,0.08098518846609275,1
54123,0.5,1,1.277059649109846,3.3470482842202167,1.277059649109846,1
58121,2.5,4,0.19625901529769285,0.5462721145751487,0.19625901529769285,1
51709,2.5,2,0.30177453288409933,2.752365198969459,0.30177453288409933,1
11451,2.0,0,inf,6.246205830127668,6.246205830127668,0
4855,0.8,1,0.1170931441846328,1.8474237611768805,0.1170931441846328,1
4288,1.5,4,0.18241047427530677,3.2878321028360094,0.18241047427530677,1
11663,2.0,3,0.611073921473462,1.0066358454815556,0.611073921473462,1
40809,1.5,1,0.06584493957314165,6.351686766522382,0.06584493957314165,1
42311,0.5,1,0.7183209287718179,4.389656271705348,0.7183209287718179,1
96,2.5,0,inf,2.8317997942604323,2.8317997942604323,0
43076,1.5,5,0.10487794604023208,2.5421755118316804,0.10487794604023208,1
53156,2.5,1,0.4031907351636314,3.0714480971757183,0.4031907351636314,1
37648,0.8,3,0.659844097908167,5.160812574062632,0.659844097908167,1
19869,0.8,0,inf,2.2583005271939953,2.2583005271939953,0
54880,0.5,0,inf,0.7457641062636401,0.7457641062636401,0
39508,2.0,3,0.21684172029288212,5.861127503940611,0.21684172029288212,1
50468,1.5,1,1.4068862967620392,1.141922354055759,1.141922354055759,0
39812,0.5,0,inf,1.0143844248399656,1.0143844248399656,0
30741,2.5,5,0.17409840595479656,1.1753511988299352,0.17409840595479656,1
10019,1.5,1,0.5054944419363537,3.8709900036324374,0.5054944419363537,1
48481,0.8,0,inf,5.810828777449811,5.810828777449811,0
55174,2.5,4,0.6253871243790599,0.966972366478784,0.6253871243790599,1
56005,0.5,1,1.4110005894012692,5.85389865528148,1.4110005894012692,1
53171,0.8,0,inf,5.515224706825235,5.515224706825235,0
18581,0.8,1,0.6479538018995558,3.731435378891571,0.6479538018995558,1
57083,0.8,0,inf,4.644603358015311,4.644603358015311,0
11389,0.8,0,inf,4.0941122964232575,4.0941122964232575,0
30829,2.5,4,0.34342820510665517,4.741950079416422,0.34342820510665517,1
55166,2.5,7,0.04847805017282463,1.6881488649814016,0.04847805017282463,1
18170,2.0,0,inf,2.612987474235684,2.612987474235684,0
2062,0.5,0,inf,1.6949194258994777,1.6949194258994777,0
20909,0.8,0,inf,4.074363344736604,4.074363344736604,0
35946,2.0,3,0.46628026753787616,1.928933876065906,0.46628026753787616,1
28490,2.0,0,inf,2.2714489710089705,2.2714489710089705,0
38181,2.0,2,0.8305285976056787,2.837005633168493,0.8305285976056787,1
27687,1.5,4,0.6867504427735189,4.589356884737302,0.6867504427735189,1
23676,0.8,0,inf,2.9722557902556983,2.9722557902556983,0
54257,1.5,1,0.6439531800244881,6.179596851794676,0.6439531800244881,1
8845,0.8,0,inf,3.86805738176466,3.86805738176466,0
21605,1.5,0,inf,5.849206225524524,5.849206225524524,0
54742,0.8,3,0.2517737575935228,5.2963687495147855,0.2517737575935228,1
40562,2.5,3,0.12550774765458153,5.266141087834792,0.12550774765458153,1
2162,2.5,1,0.5407815534169924,1.4196637550699747,0.5407815534169924,1
52606,1.5,1,0.42490367325154466,4.827132415409771,0.42490367325154466,1
33348,1.5,2,0.48948127142585884,2.7175188619576347,0.48948127142585884,1
407,2.0,0,inf,1.4557149743668125,1.4557149743668125,0
33180,2.5,0,inf,3.417791705197747,3.417791705197747,0
53878,0.8,1,1.3958929778345537,2.196227380296866,1.3958929778345537,1
25074,0.8,1,0.4562082581276966,0.8995496971593404,0.4562082581276966,1
34892,2.0,2,0.6953574651618025,4.418162105554467,0.6953574651618025,1
43299,1.5,1,1.1909116518365757,1.0977643429994222,1.0977643429994222,0
22296,2.0,11,0.053794765668938635,1.4987739227388905,0.053794765668938635,1
12565,0.5,0,inf,1.923373094146816,1.923373094146816,0
49547,1.5,7,0.2730809634865479,4.217931171650235,0.2730809634865479,1
56550,0.8,0,inf,3.3890467334293466,3.3890467334293466,0
18953,2.5,0,inf,3.4615681646230314,3.4615681646230314,0
28774,1.5,0,inf,0.11619557036958801,0.11619557036958801,0
24618,1.5,2,0.1292169271777631,1.3602251146733368,0.1292169271777631,1
33143,0.5,2,0.15421761604186357,2.726585629275182,0.15421761604186357,1
10332,2.5,0,inf,3.4073313228042523,3.4073313228042523,0
9066,2.5,4,0.21456074287770685,5.140701277991723,0.21456074287770685,1
34628,0.8,1,0.732086802840352,2.862924088520537,0.732086802840352,1
26364,1.5,1,0.7151658092536884,6.35719010388023,0.7151658092536884,1
59520,2.5,0,inf,4.0427376740953145,4.0427376740953145,0
1812,2.0,1,0.3209941906660129,1.327048149116988,0.3209941906660129,1
41227,1.5,0,inf,5.222749349796011,5.222749349796011,0
59451,1.5,3,0.3751468781426748,4.477224488091392,0.3751468781426748,1
23779,2.5,0,inf,0.33349890090144263,0.33349890090144263,0
43635,0.8,1,0.8990276563049724,6.123409434011536,0.8990276563049724,1
10819,2.5,3,0.08975412938402584,4.493117877063894,0.08975412938402584,1
51126,1.5,0,inf,4.462588513429222,4.462588513429222,0
58234,0.8,2,0.30975533492203206,2.5876583011975636,0.30975533492203206,1
21762,0.5,2,0.8355733838782333,5.219848122507326,0.8355733838782333,1
11643,2.5,5,0.052562486541876764,2.2849100922194223,0.052562486541876764,1
33208,1.5,1,0.00870233565202557,4.877642780028247,0.00870233565202557,1
13558,2.5,0,inf,5.708864335204445,5.708864335204445,0
3911,0.5,0,inf,1.3387589153810018,1.3387589153810018,0
38219,2.0,1,1.4192457635582316,6.019821637900562,1.4192457635582316,1
54297,2.5,3,0.29453342502362456,4.819004412156391,0.29453342502362456,1
28518,0.5,1,0.00047261168458557286,1.4475187602878603,0.00047261168458557286,1
52495,1.5,0,inf,4.605792137757409,4.605792137757409,0
