index,theta,m,y,c,t,delta
40312,1.5,4,0.07864280874695552,5.001613611394556,0.07864280874695552,1
30113,0.5,1,0.49109497724398765,5.68866136515493,0.49109497724398765,1
43044,1.5,2,0.8505457485703672,4.4386473440042415,0.8505457485703672,1
42600,2.5,0,inf,5.953091958256883,5.953091958256883,0
36185,2.0,1,0.7958376298111922,8.172977858884337,0.7958376298111922,1
55526,2.5,0,inf,4.4177299399992975,4.4177299399992975,0
49532,2.0,0,inf,4.274060012273082,4.274060012273082,0
11858,2.5,2,0.605224400674602,0.1852638861634907,0.1852638861634907,0
13172,2.5,0,inf,8.726491718541393,8.726491718541393,0
43607,0.8,0,inf,4.976486896372182,4.976486896372182,0
46245,1.5,2,0.8642582533990223,7.027688663748375,0.8642582533990223,1
23738,2.0,0,inf,4.150388078984512,4.150388078984512,0
55989,0.5,0,inf,8.496659271480091,8.496659271480091,0
50702,1.5,3,0.11920329702950722,1.9542384552862513,0.11920329702950722,1
24468,2.5,0,inf,6.718194573699179,6.718194573699179,0
23437,2.5,2,0.2945498625811164,5.290934708081647,0.2945498625811164,1
50621,1.5,0,inf,9.79973306393057,9.79973306393057,0
26535,0.8,0,inf,1.4139595263686247,1.4139595263686247,0
1643,0.8,0,inf,9.767559443759607,9.767559443759607,0
17847,0.8,2,0.1043722838803201,4.939377333633864,0.1043722838803201,1
20080,0.8,0,inf,2.8668884502460124,2.8668884502460124,0
51344,1.5,4,0.23496865847422035,4.763056941393952,0.23496865847422035,1
44162,0.8,1,1.438791121327342,9.326362652600087,1.438791121327342,1
54874,0.5,1,0.08005923896629974,6.275237451835574,0.08005923896629974,1
59034,1.5,0,inf,8.028309687436236,8.028309687436236,0
53515,2.5,0,inf,5.620671445709467,5.620671445709467,0
43432,1.5,0,inf,10.300193872676582,10.300193872676582,0
46859,1.5,0,inf,10.1650967659232,10.1650967659232,0
6852,1.5,2,0.13403381920801252,3.028742490124703,0.13403381920801252,1
35892,2.0,0,inf,0.031053350192882148,0.031053350192882148,0
54876,0.5,0,inf,9.577757358940787,9.577757358940787,0
54610,1.5,0,inf,4.673290355589533,4.673290355589533,0
11241,1.5,1,0.7466284578006285,7.030557838594252,0.7466284578006285,1
33352,1.5,3,0.23380699605057995,8.80032821969615,0.23380699605057995,1
57903,1.5,1,0.09056042035090608,9.900282949225506,0.09056042035090608,1
20396,0.8,0,inf,2.129662443589452,2.129662443589452,0
15237,1.5,2,0.22862820027973033,1.5831593641506423,0.22862820027973033,1
59354,0.8,0,inf,4.528122582658191,4.528122582658191,0
2808,0.8,1,0.8146180506550211,10.4680775158695,0.8146180506550211,1
6815,0.8,1,0.2371737418779709,8.885068743536202,0.2371737418779709,1
42022,2.5,2,0.0865118347388662,5.287849661091684,0.0865118347388662,1
8988,2.5,1,0.2595730909970369,7.40109164111077,0.2595730909970369,1
19061,0.8,0,inf,2.514850667393306,2.514850667393306,0
54785,2.0,0,inf,10.194456473073862,10.194456473073862,0
15292,1.5,2,0.6264144960474985,6.512673082948624,0.6264144960474985,1
42969,2.0,2,0.10823959829296234,2.6159416143321894,0.10823959829296234,1
55865,2.0,4,0.03730311729794188,4.993540251548376,0.03730311729794188,1
37321,2.5,3,0.149539246742871,7.8866827938760675,0.149539246742871,1
41764,0.5,1,0.19300632485253985,0.5782437686112685,0.19300632485253985,1
34006,2.0,2,0.2987210825943674,0.6248942569981256,0.2987210825943674,1
20529,2.5,3,1.688751494400224,7.3834080673118105,1.688751494400224,1
13217,2.5,3,0.2574560910628149,3.7183784220708063,0.2574560910628149,1
37992,1.5,2,0.5295965051293792,0.11186368322273359,0.11186368322273359,0
21212,2.0,1,0.2508916575337949,4.849063901181413,0.2508916575337949,1
32585,1.5,2,0.33369615326943525,1.3246473080052381,0.33369615326943525,1
24895,2.0,0,inf,0.9612999477247527,0.9612999477247527,0
23195,2.5,2,0.08934427057457306,0.13559000318456654,0.08934427057457306,1
20816,0.8,3,0.035733321796143656,4.277746310609542,0.035733321796143656,1
3421,0.8,0,inf,10.064476473177262,10.064476473177262,0
41565,0.8,0,inf,3.9603539080113155,3.9603539080113155,0
34249,1.5,1,0.0682813344075442,9.490238790190396,0.0682813344075442,1
1252,1.5,0,inf,8.228479707776518,8.228479707776518,0
52069,1.5,0,inf,1.9413918856054495,1.9413918856054495,0
49613,2.5,0,inf,6.033034593287606,6.033034593287606,0
52975,2.5,0,inf,7.538513534439879,7.538513534439879,0
26678,0.8,0,inf,9.583471480007882,9.583471480007882,0
41507,2.5,3,0.08724249708278838,5.403755284555316,0.08724249708278838,1
45025,2.0,1,0.005420313687335233,3.5850287779434677,0.005420313687335233,1
17614,2.0,2,0.18213420680434964,2.3308990639008096,0.18213420680434964,1
29648,2.0,0,inf,8.624330895859329,8.624330895859329,0
2404,2.0,3,1.0565259197066112,8.537958089573161,1.0565259197066112,1
49504,0.5,0,inf,7.564273005719869,7.564273005719869,0
42543,0.8,0,inf,7.647230347619297,7.647230347619297,0
44555,2.0,0,inf,7.09668383431461,7.09668383431461,0
29988,2.0,1,1.1022260590319868,2.8592028968801992,1.1022260590319868,1
39482,2.5,1,1.8282353719243867,8.744353361025643,1.8282353719243867,1
26366,2.5,1,0.03703630910196547,1.7878891882609187,0.03703630910196547,1
34295,2.5,4,0.051361164130673015,8.078083074618874,0.051361164130673015,1
16463,0.8,0,inf,7.312785559597179,7.312785559597179,0
14054,0.8,0,inf,9.637340152869728,9.637340152869728,0
41071,1.5,0,inf,2.4608759851465427,2.4608759851465427,0
34573,2.0,1,1.3422065722407164,9.873076852987186,1.3422065722407164,1
59155,0.8,0,inf,0.23471979557501238,0.23471979557501238,0
30844,2.5,1,2.7129182690619107,6.693263419117992,2.7129182690619107,1
29631,2.5,0,inf,6.925161551613045,6.925161551613045,0
47739,2.5,9,0.11149052703246652,3.1166099724995457,0.11149052703246652,1
863,2.0,0,inf,4.038608567005777,4.038608567005777,0
34288,1.5,1,1.6000146260593708,0.9527526045245311,0.9527526045245311,0
6799,2.0,0,inf,0.8883329116492187,0.8883329116492187,0
13710,2.0,0,inf,6.175203695497678,6.175203695497678,0
23196,1.5,0,inf,7.384585868136465,7.384585868136465,0
22375,1.5,0,inf,3.6141627956706097,3.6141627956706097,0
27548,0.8,0,inf,1.911770891952866,1.911770891952866,0
52750,2.0,0,inf,4.351431434107799,4.351431434107799,0
35920,1.5,0,inf,8.705924259247327,8.705924259247327,0
19547,1.5,0,inf,8.03000860410252,8.03000860410252,0
57836,0.5,0,inf,10.125254644900576,10.125254644900576,0
