index,theta,m,y,c,t,delta
40513,1.5,2,1.7811394140166699,3.131060808856832,1.7811394140166699,1
26350,1.5,0,inf,3.193109492354625,3.193109492354625,0
26377,1.5,2,0.08795332794132611,2.833165824217893,0.08795332794132611,1
5087,0.8,0,inf,0.9292541604340802,0.9292541604340802,0
3340,0.5,0,inf,4.17008352868449,4.17008352868449,0
36561,2.0,3,0.018498686199109347,2.6485286142638205,0.018498686199109347,1
35551,2.5,0,inf,5.946202943950519,5.946202943950519,0
38848,0.8,1,0.6361703343237972,5.478433460033005,0.6361703343237972,1
11880,2.0,0,inf,3.5043274846495533,3.5043274846495533,0
30752,1.5,0,inf,0.9140519756935191,0.9140519756935191,0
23151,0.8,0,inf,0.47497536322479317,0.47497536322479317,0
12069,2.5,0,inf,5.905162093621136,5.905162093621136,0
16539,1.5,0,inf,1.991966088300296,1.991966088300296,0
43791,2.5,0,inf,1.9516695777110815,1.9516695777110815,0
41479,0.8,0,inf,2.2648372406302437,2.2648372406302437,0
40931,0.5,3,0.40514186086665666,2.2490800880258353,0.40514186086665666,1
4830,2.0,1,0.6525717152283899,1.6683587273633853,0.6525717152283899,1
12904,0.8,1,1.2347437527426246,3.8196385376346798,1.2347437527426246,1
49819,2.5,0,inf,2.2594349577027555,2.2594349577027555,0
56417,2.0,3,0.16205659547949608,5.058769737842792,0.16205659547949608,1
14644,0.8,1,0.032140480911511414,0.5167721866759406,0.032140480911511414,1
40585,2.5,2,0.39008808942772016,1.0401195498166327,0.39008808942772016,1
22075,1.5,0,inf,2.444141991806001,2.444141991806001,0
48971,0.8,0,inf,2.5743741735355687,2.5743741735355687,0
56481,1.5,0,inf,0.26458704754902745,0.26458704754902745,0
9462,2.0,5,0.0967402461479778,5.835922635868109,0.0967402461479778,1
16080,2.0,0,inf,4.823940708212286,4.823940708212286,0
19184,2.5,6,0.30772575881344333,1.3863636763082618,0.30772575881344333,1
51281,0.5,0,inf,0.9701715100621972,0.9701715100621972,0
32955,1.5,0,inf,0.9677305791856007,0.9677305791856007,0
8511,1.5,0,inf,5.449542387518577,5.449542387518577,0
2917,2.0,0,inf,1.4015659662994806,1.4015659662994806,0
42126,2.5,6,0.025119692910949044,1.9871310204737564,0.025119692910949044,1
36639,0.8,4,0.18620440918693357,2.829856656053478,0.18620440918693357,1
19434,0.8,1,0.6629849829672501,4.2803137533080235,0.6629849829672501,1
50081,1.5,1,0.49768560225610803,2.642917348474381,0.49768560225610803,1
10493,2.0,4,0.2642418162220061,5.323363767842019,0.2642418162220061,1
25887,2.0,2,0.9037745523774355,4.8352329126920495,0.9037745523774355,1
2076,0.8,0,inf,6.006362761272023,6.006362761272023,0
50464,0.8,0,inf,3.6094274459526847,3.6094274459526847,0
48728,2.0,3,1.2260414487729416,3.9615044465660403,1.2260414487729416,1
51150,0.5,0,inf,5.442386705121109,5.442386705121109,0
50801,0.8,1,0.4941329505469999,0.9636936741362858,0.4941329505469999,1
8683,2.5,0,inf,0.7095154725576699,0.7095154725576699,0
42623,0.8,0,inf,1.788626948749464,1.788626948749464,0
42590,0.8,2,0.3270287452687543,6.130465574587644,0.3270287452687543,1
28775,1.5,0,inf,1.7566505029452257,1.7566505029452257,0
32745,2.5,2,0.15922220015583105,1.0406523623801918,0.15922220015583105,1
31886,1.5,0,inf,1.2023017367173137,1.2023017367173137,0
38508,1.5,1,0.2692011243432206,0.21283241653549598,0.21283241653549598,0
55795,2.0,4,0.18952849826823573,5.2366955382261295,0.18952849826823573,1
54998,0.5,0,inf,0.16260650692537215,0.16260650692537215,0
50345,2.0,0,inf,5.590779481675959,5.590779481675959,0
28622,2.0,3,0.3364308829168523,5.372232968316553,0.3364308829168523,1
55554,1.5,5,0.1636578059651379,1.0220084410741612,0.1636578059651379,1
54648,0.8,0,inf,0.5506671063819633,0.5506671063819633,0
21011,1.5,1,0.1755629303068546,2.553850985871375,0.1755629303068546,1
5185,1.5,3,0.10932549135064669,1.105064053049864,0.10932549135064669,1
4134,0.5,1,0.238343749536403,4.685743022852905,0.238343749536403,1
24461,0.8,0,inf,1.2199486200574419,1.2199486200574419,0
57598,1.5,2,0.2955497199279991,5.5156553971681905,0.2955497199279991,1
48775,0.8,0,inf,0.03405494623314217,0.03405494623314217,0
39511,2.0,0,inf,6.135142610237944,6.135142610237944,0
855,1.5,1,0.16254912372399263,3.395921103978151,0.16254912372399263,1
1320,2.5,8,0.031533938893003086,1.638849810342892,0.031533938893003086,1
54192,1.5,1,0.017765683487467144,3.8726466826720864,0.017765683487467144,1
31701,2.5,10,0.026633640655736156,0.7068927563164382,0.026633640655736156,1
12907,2.5,0,inf,3.9251622158881516,3.9251622158881516,0
18626,0.8,1,0.055687195968851744,3.741927585423749,0.055687195968851744,1
56376,2.0,1,0.7375102386065733,2.3611806270263953,0.7375102386065733,1
1541,0.8,1,0.40100484368784506,0.17182737567150383,0.17182737567150383,0
28599,2.0,3,0.4328092686261441,5.570730292257838,0.4328092686261441,1
42822,1.5,0,inf,1.081292377689747,1.081292377689747,0
12717,2.0,10,0.08576301076046092,5.938574007187488,0.08576301076046092,1
59018,1.5,2,0.10706483327908389,0.15893572910039785,0.10706483327908389,1
44334,2.5,0,inf,2.9231545564310126,2.9231545564310126,0
37990,0.5,0,inf,1.3527701710293198,1.3527701710293198,0
7079,2.5,1,0.4487482558704321,5.886889991313768,0.4487482558704321,1
14463,1.5,6,0.011199830973122788,0.27671937322708207,0.011199830973122788,1
31455,1.5,3,0.43838768412992524,4.969181347472518,0.43838768412992524,1
26179,0.8,1,0.0008483465607779806,2.178306893779863,0.0008483465607779806,1
24431,2.5,5,0.05113041903294237,3.695441705900498,0.05113041903294237,1
25357,2.5,0,inf,1.7383244579469803,1.7383244579469803,0
35259,2.0,0,inf,1.7386733500475717,1.7386733500475717,0
4336,0.8,0,inf,0.636645364541779,0.636645364541779,0
49717,2.5,15,0.013220531926008658,5.89630257325882,0.013220531926008658,1
55055,0.8,1,0.5332489103384656,5.97060846489149,0.5332489103384656,1
46402,0.8,2,0.02963623297089527,1.0404615165629507,0.02963623297089527,1
23628,2.0,0,inf,0.867773203089107,0.867773203089107,0
12789,0.8,0,inf,6.468111806771366,6.468111806771366,0
15020,0.8,0,inf,5.881018122565774,5.881018122565774,0
45701,2.5,3,0.1603792810661881,1.287859501865703,0.1603792810661881,1
35820,2.5,3,0.10847180790513641,5.643455363701154,0.10847180790513641,1
54829,2.0,0,inf,0.8208158865145804,0.8208158865145804,0
50122,0.8,0,inf,4.424599403311438,4.424599403311438,0
30258,2.5,0,inf,1.1188718175299748,1.1188718175299748,0
