index,theta,m,y,c,t,delta
13559,2.5,1,0.2634371080612117,6.155284680369091,0.2634371080612117,1
50687,2.0,7,0.012912602997462665,2.329940135943624,0.012912602997462665,1
42928,2.5,1,2.5274210666961503,4.78934615147892,2.5274210666961503,1
55045,2.5,4,0.04077138276270514,2.4144549045170236,0.04077138276270514,1
19889,2.5,0,inf,4.398515463124697,4.398515463124697,0
10332,2.5,1,0.31349690204512964,4.78742707502108,0.31349690204512964,1
18054,2.0,2,0.29675120759818274,4.206537449855177,0.29675120759818274,1
5648,2.0,3,0.4120117112491805,6.0760953534431765,0.4120117112491805,1
44849,2.0,5,0.18377497184796915,4.351373114582602,0.18377497184796915,1
39049,0.5,2,0.24132567390761475,3.1671386693086334,0.24132567390761475,1
21566,2.0,2,0.7152760732941227,4.317279635612243,0.7152760732941227,1
42951,0.8,0,inf,2.984563446825906,2.984563446825906,0
58574,1.5,0,inf,4.405919219517331,4.405919219517331,0
54892,2.5,0,inf,2.7097023850231574,2.7097023850231574,0
16752,2.0,0,inf,4.60490826442034,4.60490826442034,0
11301,2.0,0,inf,3.7698108210965233,3.7698108210965233,0
34766,2.5,0,inf,2.544105068894707,2.544105068894707,0
10828,1.5,4,0.6451177547036437,5.956614340491368,0.6451177547036437,1
37071,2.0,0,inf,0.04432742799635414,0.04432742799635414,0
7106,0.8,0,inf,6.418076466216196,6.418076466216196,0
50161,0.8,0,inf,3.9733050952129556,3.9733050952129556,0
16915,2.5,2,0.3449401376550384,4.650013153613978,0.3449401376550384,1
7351,1.5,0,inf,3.6737958022640624,3.6737958022640624,0
43880,2.0,2,1.3628259793271056,1.0596508306460548,1.0596508306460548,0
52287,0.5,0,inf,4.205392543280293,4.205392543280293,0
42065,0.5,1,1.7691562149591555,3.719337601142702,1.7691562149591555,1
17122,2.0,2,0.17714751359989334,4.359102307675888,0.17714751359989334,1
31408,2.0,8,0.20862794518005912,4.029821767247251,0.20862794518005912,1
25640,0.5,0,inf,4.096796348179184,4.096796348179184,0
19258,1.5,0,inf,5.011830648347142,5.011830648347142,0
2402,0.5,2,0.1366799033692323,5.131725366071393,0.1366799033692323,1
5793,2.0,0,inf,5.479371633365545,5.479371633365545,0
27509,2.0,9,0.02303613063781462,0.1786619790985405,0.02303613063781462,1
48772,1.5,0,inf,4.698009254858515,4.698009254858515,0
9894,1.5,6,0.21570621756503947,0.08016972506999874,0.08016972506999874,0
41521,0.8,2,2.0717502949232447,3.091795487578196,2.0717502949232447,1
31227,0.8,0,inf,1.9206992605702593,1.9206992605702593,0
20541,2.5,1,0.961982249774987,3.8241682444453162,0.961982249774987,1
31349,0.5,0,inf,4.115240135802467,4.115240135802467,0
57217,0.8,0,inf,0.45872940136691404,0.45872940136691404,0
23316,0.8,0,inf,2.8991104611631062,2.8991104611631062,0
21963,0.8,0,inf,6.46624474017597,6.46624474017597,0
48909,0.5,0,inf,0.03870002777852262,0.03870002777852262,0
54909,2.5,2,0.3094563795727679,4.553318071241585,0.3094563795727679,1
12143,2.5,0,inf,0.4169405145320574,0.4169405145320574,0
15782,2.5,3,0.15672977562536317,5.262819180285915,0.15672977562536317,1
50233,2.5,1,0.0397067069801912,2.279267702903454,0.0397067069801912,1
47700,0.8,1,1.069988313430612,0.7343913395652238,0.7343913395652238,0
36119,1.5,5,0.15974221619063772,2.398936692678653,0.15974221619063772,1
21548,1.5,0,inf,4.920993587013969,4.920993587013969,0
3624,2.5,4,1.0322218882829828,0.9834168563074912,0.9834168563074912,0
53408,0.8,1,0.7534053504125648,2.8071538482258025,0.7534053504125648,1
59008,1.5,0,inf,2.187245491898567,2.187245491898567,0
24819,2.5,12,0.03860528021070332,0.05125160383676973,0.03860528021070332,1
14928,2.0,3,0.0572743739482117,1.1693821057693916,0.0572743739482117,1
41489,2.5,0,inf,2.7150800139422957,2.7150800139422957,0
59654,0.5,1,0.336934284901862,0.11589818998679881,0.11589818998679881,0
5053,2.0,0,inf,2.2572834508294948,2.2572834508294948,0
53592,0.8,0,inf,5.881703407362751,5.881703407362751,0
35534,0.8,2,0.010351752102169895,3.8988233688675424,0.010351752102169895,1
54129,0.8,1,0.67324923348504,1.7157174960740744,0.67324923348504,1
4445,1.5,1,0.0698318314643437,0.9873194807112257,0.0698318314643437,1
53152,2.5,0,inf,1.8116546372982079,1.8116546372982079,0
5048,2.0,2,0.3801596849218362,4.612669722803066,0.3801596849218362,1
43488,2.0,0,inf,6.283736733024241,6.283736733024241,0
36767,2.5,4,0.03779868177761347,1.3293419697362256,0.03779868177761347,1
7460,2.0,2,1.4848937073586101,5.61657606330857,1.4848937073586101,1
28898,2.0,3,0.10294738574252249,4.8581762962948085,0.10294738574252249,1
21035,0.8,3,0.11622191622159349,5.905412069016691,0.11622191622159349,1
42653,0.5,0,inf,3.0047491472114016,3.0047491472114016,0
29527,2.5,0,inf,5.121801146551084,5.121801146551084,0
51397,0.5,3,0.5792660255493541,1.0913599388479733,0.5792660255493541,1
24467,1.5,0,inf,2.1809934706679637,2.1809934706679637,0
5512,0.8,0,inf,2.2563200588672627,2.2563200588672627,0
993,2.5,1,0.34767179140537235,6.122252651568699,0.34767179140537235,1
24926,0.8,0,inf,0.2289429669210664,0.2289429669210664,0
7767,2.0,1,0.09332909794409229,4.494668352351555,0.09332909794409229,1
2916,2.5,0,inf,2.5807856798567683,2.5807856798567683,0
44260,0.8,0,inf,4.962837136830442,4.962837136830442,0
20533,2.0,0,inf,4.90931119784334,4.90931119784334,0
27012,2.5,2,0.3595090800651408,3.1637628615117923,0.3595090800651408,1
8503,2.0,1,0.20921517334681847,3.6382081633451957,0.20921517334681847,1
22895,1.5,4,0.2791384200957268,5.516544077230094,0.2791384200957268,1
40645,2.5,1,0.18460616065136023,2.534933761480043,0.18460616065136023,1
2155,0.5,0,inf,5.021016996032926,5.021016996032926,0
56878,1.5,0,inf,0.026008898504130393,0.026008898504130393,0
48663,1.5,0,inf,3.3443859894586843,3.3443859894586843,0
7659,2.5,2,0.3333442759435347,5.255713691922458,0.3333442759435347,1
44310,0.5,0,inf,5.004563523193091,5.004563523193091,0
33483,1.5,0,inf,3.32623535625176,3.32623535625176,0
36446,0.8,0,inf,5.244558030077189,5.244558030077189,0
24602,0.5,0,inf,2.4069851713694637,2.4069851713694637,0
