index,theta,m,y,c,t,delta
6769,2.5,0,inf,5.3287110025814926,5.3287110025814926,0
20367,2.5,2,0.11324322397981129,3.855751696509284,0.11324322397981129,1
41779,2.5,4,0.3305225490177368,5.2729701103378765,0.3305225490177368,1
17514,1.5,0,inf,0.8351619597156812,0.8351619597156812,0
13087,0.5,0,inf,4.816064182644221,4.816064182644221,0
53597,0.8,2,0.07295626773183439,5.269986965962396,0.07295626773183439,1
25648,1.5,1,0.2075847161706754,0.22630578110043045,0.2075847161706754,1
14436,1.5,0,inf,2.3678826857344006,2.3678826857344006,0
37062,2.5,0,inf,0.9525332569625026,0.9525332569625026,0
25520,0.8,1,3.131644981410634,4.462973869244413,3.131644981410634,1
43945,1.5,1,0.2487271383541535,3.290313274262416,0.2487271383541535,1
53030,0.8,0,inf,3.25695612928021,3.25695612928021,0
21283,2.5,0,inf,4.654801251250833,4.654801251250833,0
26209,2.0,0,inf,2.861555885205873,2.861555885205873,0
41141,2.0,1,0.14647315436947064,0.04778772664942152,0.04778772664942152,0
42823,2.5,4,0.02946273134735031,3.727851556806503,0.02946273134735031,1
44277,2.5,0,inf,1.7440927219284148,1.7440927219284148,0
51669,0.5,0,inf,1.9809035911372834,1.9809035911372834,0
2026,2.0,3,0.545884919653153,4.793214967174279,0.545884919653153,1
50856,2.0,0,inf,2.4894051321713415,2.4894051321713415,0
26183,2.0,1,2.4499811740016955,2.438626150330399,2.438626150330399,0
23531,0.8,0,inf,3.137713729076291,3.137713729076291,0
21393,0.8,0,inf,3.5968516334594494,3.5968516334594494,0
30894,2.5,1,1.273651681995333,2.920661001914082,1.273651681995333,1
57793,1.5,1,1.579720557852918,3.947161860442675,1.579720557852918,1
23805,1.5,2,2.016377205759559,4.182982940590675,2.016377205759559,1
5757,2.5,0,inf,4.590700067364336,4.590700067364336,0
35548,2.5,1,0.9586506205078291,1.7736394899472872,0.9586506205078291,1
43125,0.8,0,inf,3.0328231205646734,3.0328231205646734,0
14468,2.5,0,inf,4.9388682814133205,4.9388682814133205,0
7881,2.0,1,0.3490314626357644,1.5745365868698666,0.3490314626357644,1
54742,0.8,0,inf,4.701383512304824,4.701383512304824,0
50764,1.5,4,1.2333555100048943,1.5995197280050986,1.2333555100048943,1
1606,1.5,2,0.19468554105848535,4.360269277020574,0.19468554105848535,1
24850,0.8,0,inf,0.5960408247626868,0.5960408247626868,0
6812,2.0,0,inf,4.40715576850044,4.40715576850044,0
29765,1.5,0,inf,0.7983334660839144,0.7983334660839144,0
26590,0.8,0,inf,3.3414475998370277,3.3414475998370277,0
57647,0.8,0,inf,2.0855434606042826,2.0855434606042826,0
959,0.8,0,inf,0.8401948095903279,0.8401948095903279,0
25702,0.8,1,0.7621592292911408,5.445528653429634,0.7621592292911408,1
20780,0.8,2,0.14585127624636018,5.4398416520734525,0.14585127624636018,1
3329,0.8,0,inf,2.941395698080378,2.941395698080378,0
30105,0.8,0,inf,3.746311080029826,3.746311080029826,0
50215,2.0,5,0.41556478521133916,1.2557869852613337,0.41556478521133916,1
24742,0.8,0,inf,4.4689579943736835,4.4689579943736835,0
32758,2.5,1,1.381266957914585,0.27048886496397706,0.27048886496397706,0
44944,0.8,1,2.860214239128982,3.2036263120128883,2.860214239128982,1
1506,2.0,1,0.8432797422510292,1.7776174076438453,0.8432797422510292,1
14984,2.5,0,inf,4.006254501074912,4.006254501074912,0
54116,0.5,0,inf,5.158631302633447,5.158631302633447,0
4461,0.5,2,0.28175951520346143,2.2383873002071843,0.28175951520346143,1
51921,0.5,0,inf,0.898245169629404,0.898245169629404,0
39190,2.0,8,0.348286054475819,4.446791511801705,0.348286054475819,1
54608,2.0,0,inf,0.2175160113489682,0.2175160113489682,0
38774,0.8,1,1.9751791747328147,1.6079818876605108,1.6079818876605108,0
13806,0.5,0,inf,0.9899680069964563,0.9899680069964563,0
10248,0.8,3,0.2903956621833904,1.3996117649563646,0.2903956621833904,1
9812,1.5,2,0.608839358341255,5.475420779571391,0.608839358341255,1
2669,0.8,0,inf,5.285629981231759,5.285629981231759,0
22332,0.8,0,inf,1.0613451123357573,1.0613451123357573,0
55776,1.5,1,0.019686309464672938,2.158881961838171,0.019686309464672938,1
3830,0.8,0,inf,3.053684153314164,3.053684153314164,0
22630,2.0,13,0.012789861663436397,4.159529573943087,0.012789861663436397,1
58713,2.5,0,inf,3.5904934743630994,3.5904934743630994,0
47244,0.8,1,0.2555859431811438,4.989765762499253,0.2555859431811438,1
2325,0.8,0,inf,3.617653326262542,3.617653326262542,0
22818,2.5,1,0.09910152361287715,3.216549290822632,0.09910152361287715,1
57689,0.8,0,inf,4.312113469534074,4.312113469534074,0
50354,1.5,0,inf,3.6599331890054394,3.6599331890054394,0
38071,0.8,0,inf,4.025298233981026,4.025298233981026,0
42011,0.5,0,inf,0.24599871031885354,0.24599871031885354,0
2526,0.5,0,inf,3.2246092794129253,3.2246092794129253,0
43911,0.8,0,inf,0.2836549416883816,0.2836549416883816,0
5105,2.0,6,0.041182695587386756,2.9183657831914287,0.041182695587386756,1
47737,0.8,0,inf,1.0646826656574935,1.0646826656574935,0
37073,0.5,0,inf,5.162849620811223,5.162849620811223,0
50003,0.5,0,inf,3.999547623519606,3.999547623519606,0
32219,1.5,0,inf,3.0328923610369776,3.0328923610369776,0
37355,0.8,1,2.7033371530519186,2.03812971971045,2.03812971971045,0
17044,2.5,1,1.7542193594976854,2.328599773323787,1.7542193594976854,1
47463,2.5,1,1.3046477856324625,1.2089860341148295,1.2089860341148295,0
29273,0.8,0,inf,3.499817583080162,3.499817583080162,0
34068,1.5,3,0.18038782320562977,3.994536052575164,0.18038782320562977,1
20364,2.5,1,0.9634206923826619,0.8946643330155265,0.8946643330155265,0
55352,2.5,2,1.9711469076939991,2.2354654188083085,1.9711469076939991,1
2802,2.5,1,0.1301122811117202,0.7128805683630275,0.1301122811117202,1
10290,2.5,4,0.1811808815777124,2.076123009658419,0.1811808815777124,1
57553,2.0,11,0.05072247370262759,0.9329261884496085,0.05072247370262759,1
2749,2.0,0,inf,4.689692502401013,4.689692502401013,0
25245,1.5,4,0.03590064531900681,1.8060275960454677,0.03590064531900681,1
36450,1.5,1,1.137368416923416,2.3793636008752843,1.137368416923416,1
31984,0.5,1,0.3938477602304471,1.8318006003940823,0.3938477602304471,1
23149,2.5,1,0.4824120651272195,0.25884965552452777,0.25884965552452777,0
43642,2.5,1,1.768769196930231,4.635984034283084,1.768769196930231,1
