index,theta,m,y,c,t,delta
57465,0.8,0,inf,2.5439393062749396,2.5439393062749396,0
36047,0.5,0,inf,3.148548647017687,3.148548647017687,0
793,1.5,0,inf,1.7222333405787877,1.7222333405787877,0
13928,2.0,0,inf,0.8208649050129678,0.8208649050129678,0
54440,2.5,0,inf,1.7406023091621925,1.7406023091621925,0
53647,0.5,2,0.21214642491588584,2.156624823930042,0.21214642491588584,1
59645,2.5,2,0.2582660571361125,3.1843167332289246,0.2582660571361125,1
17873,1.5,2,0.5041643758516974,1.6616430985069204,0.5041643758516974,1
27388,0.8,1,1.6612496335833806,3.6303000856320375,1.6612496335833806,1
28400,0.8,0,inf,3.254390541583379,3.254390541583379,0
12229,2.5,0,inf,2.6409574632254462,2.6409574632254462,0
12832,2.5,2,0.028398785087650053,1.0034099815870403,0.028398785087650053,1
56097,2.5,0,inf,1.4941714632211485,1.4941714632211485,0
2109,1.5,0,inf,0.44321043602584487,0.44321043602584487,0
12449,0.8,1,0.3326176567789827,1.8652709413339597,0.3326176567789827,1
55699,2.0,0,inf,2.565596476480888,2.565596476480888,0
37107,2.5,0,inf,4.387350061871235,4.387350061871235,0
25185,0.8,1,1.278555399683679,1.867581623713819,1.278555399683679,1
39896,0.5,0,inf,1.1133201716592658,1.1133201716592658,0
47564,1.5,1,2.301968570288007,0.9660044264720726,0.9660044264720726,0
13124,2.0,0,inf,1.3923694081095228,1.3923694081095228,0
5936,1.5,6,0.3951306385646088,2.1417815928041506,0.3951306385646088,1
52028,2.5,1,0.7422581206652411,4.396567821172939,0.7422581206652411,1
33488,2.0,8,0.05251324841158421,0.07937450048899279,0.05251324841158421,1
3659,2.5,6,0.16729304817951235,3.0768901376801585,0.16729304817951235,1
39915,1.5,4,0.2776241017523169,1.490999062991703,0.2776241017523169,1
43107,0.8,0,inf,3.7172033291253848,3.7172033291253848,0
46433,2.0,0,inf,0.09330619498042696,0.09330619498042696,0
4040,0.8,0,inf,0.5044571559758999,0.5044571559758999,0
49221,0.8,2,0.7865708327668627,1.6432136334932557,0.7865708327668627,1
52931,0.5,0,inf,0.15513931278809276,0.15513931278809276,0
1824,2.5,0,inf,2.117280810618751,2.117280810618751,0
44881,2.0,1,0.7640373122162466,0.19639651280356943,0.19639651280356943,0
11611,0.5,0,inf,0.11809698554244231,0.11809698554244231,0
38788,2.5,4,0.16483247170721638,1.244521341048245,0.16483247170721638,1
36533,2.5,7,0.004093499078128765,3.3886857154535566,0.004093499078128765,1
34840,1.5,0,inf,2.0284191057944825,2.0284191057944825,0
26730,0.8,2,0.3902181250585222,0.31379962860470884,0.31379962860470884,0
59428,0.8,0,inf,3.4145896976720693,3.4145896976720693,0
31074,2.0,0,inf,1.1624983160738858,1.1624983160738858,0
37041,2.5,4,0.09273602472310596,3.5886517588823934,0.09273602472310596,1
29716,0.5,0,inf,2.0057487885305125,2.0057487885305125,0
39770,0.5,1,0.10582780345406279,4.367766453361439,0.10582780345406279,1
8705,2.5,2,0.05436023040446258,3.974440194131911,0.05436023040446258,1
47481,2.5,4,0.33724134643742537,0.7485882526403701,0.33724134643742537,1
7043,2.0,2,0.33566605596156973,3.478555030803952,0.33566605596156973,1
26604,2.5,0,inf,0.39960079057953063,0.39960079057953063,0
3513,2.0,0,inf,3.4430735057505952,3.4430735057505952,0
16726,0.5,0,inf,2.2755037039826873,2.2755037039826873,0
33806,2.5,0,inf,1.4814745457816147,1.4814745457816147,0
52793,2.5,1,0.5485721633589169,0.976808804807956,0.5485721633589169,1
56114,1.5,4,0.17546091507708095,0.8021913585757682,0.17546091507708095,1
34663,2.0,0,inf,3.5403342557197033,3.5403342557197033,0
24024,0.8,3,0.04040241768654164,1.2839095241538614,0.04040241768654164,1
58745,2.0,3,0.4238815687898248,3.3534050729979827,0.4238815687898248,1
33238,0.8,0,inf,1.671184421123437,1.671184421123437,0
14146,0.8,0,inf,4.0005656941213985,4.0005656941213985,0
19600,2.5,0,inf,3.2559179088510617,3.2559179088510617,0
39598,0.8,0,inf,1.0226608130893282,1.0226608130893282,0
22450,2.0,1,1.3499738811220579,3.4275234489256774,1.3499738811220579,1
24274,2.5,0,inf,1.2867637536686112,1.2867637536686112,0
5543,0.8,0,inf,2.6084774559620083,2.6084774559620083,0
16464,2.0,1,1.4809216494500281,0.9310855155222041,0.9310855155222041,0
46495,0.8,1,2.0005879514406515,1.5600679454708166,1.5600679454708166,0
22078,2.5,2,1.398005365154156,3.7225058331606706,1.398005365154156,1
39782,1.5,0,inf,3.7625175159558624,3.7625175159558624,0
56481,1.5,1,0.006559911312559345,0.8380978902929287,0.006559911312559345,1
50088,0.8,3,0.2418417800904607,0.746230250250152,0.2418417800904607,1
1016,0.8,0,inf,1.1279040108444702,1.1279040108444702,0
15898,1.5,0,inf,1.6630562426261066,1.6630562426261066,0
45795,2.5,0,inf,2.241115568302457,2.241115568302457,0
48355,0.8,0,inf,0.17570040557362232,0.17570040557362232,0
48881,0.5,0,inf,0.403592926920594,0.403592926920594,0
8387,1.5,0,inf,4.296108026498827,4.296108026498827,0
9541,0.5,0,inf,1.954666889341689,1.954666889341689,0
2849,0.8,11,0.010222983925389017,2.082474343308033,0.010222983925389017,1
22359,2.5,2,0.11135520973918803,2.285293082545937,0.11135520973918803,1
51431,0.8,0,inf,1.824093813418113,1.824093813418113,0
2532,0.8,4,0.028294147972413006,2.5512927100461997,0.028294147972413006,1
11957,1.5,0,inf,2.3525562996895366,2.3525562996895366,0
23965,1.5,4,0.1463261053936001,0.998340647911129,0.1463261053936001,1
9840,0.8,0,inf,1.9656912847766186,1.9656912847766186,0
5352,1.5,0,inf,0.7170007470879013,0.7170007470879013,0
44109,0.8,4,0.45958685089543083,2.7567258373775627,0.45958685089543083,1
54933,1.5,0,inf,2.815031567899286,2.815031567899286,0
41092,2.0,0,inf,0.8795855586134019,0.8795855586134019,0
30097,1.5,1,1.9277577971265116,1.3962811959494026,1.3962811959494026,0
28420,1.5,0,inf,2.4263281957525495,2.4263281957525495,0
19956,0.5,0,inf,4.148973563141353,4.148973563141353,0
48044,0.8,1,0.870572095491186,2.6660317375076494,0.870572095491186,1
48397,2.0,0,inf,2.867961042477469,2.867961042477469,0
15971,2.5,1,0.23219514051598567,0.41859936221111926,0.23219514051598567,1
39185,0.8,0,inf,0.489775345080702,0.489775345080702,0
26240,2.5,3,0.14977775698820123,1.0973330390305749,0.14977775698820123,1
29281,2.5,1,2.0361394949037352,3.4649749410088244,2.0361394949037352,1
11310,1.5,0,inf,3.9191683593710764,3.9191683593710764,0
8603,1.5,7,0.04229107943986915,0.3285013527403819,0.04229107943986915,1
18356,0.5,0,inf,2.0048726545352222,2.0048726545352222,0
17399,1.5,3,0.1634556224388131,0.05164770494514624,0.05164770494514624,0
29950,2.0,1,0.7851399933625468,0.5569376485180265,0.5569376485180265,0
34531,2.0,2,0.32765896826441004,1.8853003166689175,0.32765896826441004,1
