index,theta,m,y,c,t,delta
52229,1.5,0,inf,1.121309383369936,1.121309383369936,0
58856,0.8,0,inf,2.8439835271445415,2.8439835271445415,0
13259,2.0,0,inf,3.6982274977689062,3.6982274977689062,0
56111,2.5,2,0.911982446930018,2.3634670345397013,0.911982446930018,1
9918,2.0,1,0.09833638130445979,0.7728911374752028,0.09833638130445979,1
25215,2.0,0,inf,0.701144684153153,0.701144684153153,0
20463,0.8,0,inf,4.2107404185680615,4.2107404185680615,0
47284,1.5,2,0.3345634943220271,5.267051272966973,0.3345634943220271,1
19901,2.5,4,0.3196365079211829,4.3704849906788645,0.3196365079211829,1
10924,1.5,1,0.39570249562734783,4.9158640384714705,0.39570249562734783,1
5014,2.0,0,inf,4.606470169287259,4.606470169287259,0
11675,0.8,0,inf,0.9869910271064583,0.9869910271064583,0
44463,0.8,0,inf,1.0669743341589728,1.0669743341589728,0
57666,0.8,1,1.1948826406023807,5.034737106638687,1.1948826406023807,1
2183,0.8,0,inf,5.31176276762293,5.31176276762293,0
50527,1.5,0,inf,1.3073260526580364,1.3073260526580364,0
26588,2.5,2,0.4376223896064312,4.0643436063526,0.4376223896064312,1
5618,2.5,2,0.09407503198313721,0.675859136118751,0.09407503198313721,1
32399,2.0,3,1.180309073558792,1.083551838487858,1.083551838487858,0
46897,0.8,1,0.28507256254118085,3.247426184688731,0.28507256254118085,1
35505,2.0,1,2.035871277173359,4.153899288523075,2.035871277173359,1
5324,1.5,0,inf,3.0303564877427647,3.0303564877427647,0
17318,2.0,1,1.2791110699410646,5.382613070164797,1.2791110699410646,1
9365,2.5,0,inf,1.2559104713966234,1.2559104713966234,0
7871,2.5,2,0.25823839070615595,0.8980692156569104,0.25823839070615595,1
14611,2.0,1,0.8661970117206352,1.1458699844991889,0.8661970117206352,1
14214,2.5,0,inf,1.8518077305949792,1.8518077305949792,0
41885,2.0,1,0.06279567238046925,1.6985403841664346,0.06279567238046925,1
42377,0.8,1,0.30776351143445474,4.469834465515446,0.30776351143445474,1
44016,1.5,2,0.5750591946380084,2.3410239690167414,0.5750591946380084,1
39234,0.8,0,inf,0.9112557408525926,0.9112557408525926,0
6444,2.0,3,0.022736134188926185,4.2394378169750295,0.022736134188926185,1
47336,0.8,0,inf,2.006368220337487,2.006368220337487,0
37328,1.5,0,inf,5.450221836175385,5.450221836175385,0
35531,0.8,0,inf,5.251867872553245,5.251867872553245,0
1751,0.8,2,0.549172506116197,4.1982521394424825,0.549172506116197,1
53792,0.8,3,0.1137047885807845,3.5327102654914824,0.1137047885807845,1
51048,0.8,1,0.025201440262933184,0.5858203475846447,0.025201440262933184,1
40607,0.8,0,inf,3.834409279893279,3.834409279893279,0
41293,1.5,1,1.5752252342340252,4.843482118060794,1.5752252342340252,1
42583,1.5,4,0.034550666148701906,0.23878083561090602,0.034550666148701906,1
6396,1.5,1,3.344341687986301,5.49594041569113,3.344341687986301,1
50660,2.0,7,0.044195440562548344,0.6712058913661758,0.044195440562548344,1
3869,2.0,0,inf,4.559782796198652,4.559782796198652,0
16644,1.5,0,inf,5.349911791492785,5.349911791492785,0
10355,2.5,7,0.0017104208050889365,2.6900182892093634,0.0017104208050889365,1
38682,2.0,0,inf,1.6445445324429462,1.6445445324429462,0
3913,2.0,0,inf,1.0537581445954196,1.0537581445954196,0
7890,1.5,1,0.7780895413835277,0.7029776321506431,0.7029776321506431,0
885,0.8,0,inf,0.13432759825749746,0.13432759825749746,0
54410,1.5,2,0.16063709167661497,4.754764934907616,0.16063709167661497,1
22576,0.5,0,inf,3.5348717665407374,3.5348717665407374,0
42291,1.5,2,0.22455377971569868,1.512861441062695,0.22455377971569868,1
4649,1.5,6,0.27191107451225044,5.368416727353703,0.27191107451225044,1
51976,0.8,2,1.0185195231885904,2.7339544969391993,1.0185195231885904,1
48262,2.5,0,inf,0.5066326796730567,0.5066326796730567,0
21414,2.0,0,inf,3.018652355147604,3.018652355147604,0
57472,0.8,0,inf,2.0264331856462965,2.0264331856462965,0
29573,2.0,0,inf,4.546396927259109,4.546396927259109,0
13539,2.0,8,0.08422887524475207,1.6812264908213912,0.08422887524475207,1
14034,0.8,0,inf,3.2485201692495678,3.2485201692495678,0
33543,2.5,0,inf,4.562870436367777,4.562870436367777,0
34876,2.5,2,1.2633279472451155,4.056943698561525,1.2633279472451155,1
47075,2.0,4,0.11204574362318728,4.353791409528926,0.11204574362318728,1
29608,0.8,0,inf,4.631074596934784,4.631074596934784,0
4362,0.8,1,0.8759716210182245,3.4678909388957253,0.8759716210182245,1
28943,2.0,0,inf,3.1610296210085402,3.1610296210085402,0
34563,0.5,2,0.022838406010890884,4.022756285645562,0.022838406010890884,1
59613,0.8,2,0.8108682549137942,0.9480585996790798,0.8108682549137942,1
52010,0.8,0,inf,0.682051570061735,0.682051570061735,0
26528,2.0,4,0.06393394848164835,2.3546993186424627,0.06393394848164835,1
30266,2.0,1,2.054358587509554,4.615685208047,2.054358587509554,1
15652,2.0,0,inf,3.494775684437858,3.494775684437858,0
36468,2.0,1,0.38259830259611655,4.762087418938442,0.38259830259611655,1
54145,0.5,0,inf,0.9749529126596024,0.9749529126596024,0
22387,2.5,0,inf,0.8582542049074623,0.8582542049074623,0
19831,0.8,0,inf,5.226553294912229,5.226553294912229,0
39393,0.8,0,inf,4.7472317500175345,4.7472317500175345,0
30615,0.8,0,inf,4.808500128186385,4.808500128186385,0
6536,2.0,1,0.5064941524199084,1.487647213116555,0.5064941524199084,1
10347,1.5,5,0.10140764735386174,4.012410690521882,0.10140764735386174,1
58355,2.0,4,0.12236714670191066,3.2216763278345284,0.12236714670191066,1
39204,2.0,2,1.2065044356392822,2.1740929301199787,1.2065044356392822,1
16049,0.5,0,inf,1.5775326174992337,1.5775326174992337,0
13015,2.5,13,0.0117954094536512,1.4484949630403616,0.0117954094536512,1
36106,0.8,2,0.27214764361817506,1.975303979932266,0.27214764361817506,1
3184,2.0,3,0.6908268371209468,2.647033118678465,0.6908268371209468,1
33162,0.8,0,inf,3.9880312798131463,3.9880312798131463,0
7401,2.0,0,inf,4.831345814790386,4.831345814790386,0
32466,1.5,0,inf,0.9134293945513594,0.9134293945513594,0
28121,1.5,2,1.8529977947207543,5.3241596879580095,1.8529977947207543,1
17114,0.5,1,0.17680263440091482,3.4845297576554835,0.17680263440091482,1
38850,0.8,2,0.5196046888552728,0.7130913540952236,0.5196046888552728,1
48564,0.8,0,inf,3.5187131191921917,3.5187131191921917,0
37321,2.5,1,0.14439190033661745,0.3016990519636968,0.14439190033661745,1
56561,1.5,0,inf,3.6003728628613976,3.6003728628613976,0
24855,0.5,1,0.20680341907349958,4.150493140766154,0.20680341907349958,1
