index,theta,m,y,c,t,delta
53565,2.0,3,0.5665358690672172,4.993839614713373,0.5665358690672172,1
30271,1.5,0,inf,4.200976990212502,4.200976990212502,0
19611,1.5,2,1.4099368311396583,0.46948846800037924,0.46948846800037924,0
10323,2.5,2,0.2886545668646103,5.41018434227187,0.2886545668646103,1
4595,2.5,1,0.11343026908839467,0.6109926390379932,0.11343026908839467,1
37410,0.8,0,inf,0.16358413014340553,0.16358413014340553,0
20500,1.5,3,0.13090294695863108,4.168070929593893,0.13090294695863108,1
27233,2.5,1,0.08865768910676528,0.47522436105523547,0.08865768910676528,1
5838,0.5,0,inf,2.093642593978092,2.093642593978092,0
9243,2.5,4,0.10269569356200826,4.022372034144547,0.10269569356200826,1
56885,1.5,2,0.8650438857665889,1.0699714540070167,0.8650438857665889,1
51112,2.0,0,inf,4.146644394679478,4.146644394679478,0
25650,0.8,0,inf,4.928494933637286,4.928494933637286,0
34771,2.0,0,inf,0.5790515257597345,0.5790515257597345,0
18467,2.0,1,0.14533025016865173,4.325936186020015,0.14533025016865173,1
46053,2.0,5,0.08048067819274698,0.2649925899935922,0.08048067819274698,1
31364,0.8,0,inf,2.706972055457333,2.706972055457333,0
48519,0.5,0,inf,3.0309215800516554,3.0309215800516554,0
54088,1.5,2,0.09884195211716865,2.4855953927334653,0.09884195211716865,1
11730,1.5,4,0.23028559283125066,2.0640793877847763,0.23028559283125066,1
13473,2.0,0,inf,2.155113894695219,2.155113894695219,0
11844,1.5,0,inf,3.0899048567145377,3.0899048567145377,0
50849,0.8,1,1.6929366302555746,3.617576827551117,1.6929366302555746,1
26845,2.5,5,0.09644460516993698,0.9558350699782118,0.09644460516993698,1
28232,0.8,0,inf,5.3405779726609275,5.3405779726609275,0
1950,0.5,0,inf,3.916904020767962,3.916904020767962,0
43769,2.5,0,inf,4.460710971289528,4.460710971289528,0
41129,0.8,0,inf,1.3919778130481426,1.3919778130481426,0
59657,2.0,1,2.4318795676798493,2.6122783452829283,2.4318795676798493,1
22304,1.5,1,3.721697145264859,3.387249013204827,3.387249013204827,0
11655,2.5,1,1.2436705653658313,2.5694957045747313,1.2436705653658313,1
45915,0.8,1,1.6536757484859335,1.5176870627841554,1.5176870627841554,0
51506,1.5,1,0.208936666889715,5.229986462240695,0.208936666889715,1
39277,0.5,0,inf,3.9346888862803704,3.9346888862803704,0
7780,0.8,2,2.2331423138580795,4.745828408710907,2.2331423138580795,1
5482,1.5,14,0.07767236920322014,0.3658117563779789,0.07767236920322014,1
56681,2.5,5,0.01978621406563298,1.7897814732379551,0.01978621406563298,1
4786,0.8,2,0.04603726724149768,2.303475990319077,0.04603726724149768,1
20155,2.5,3,0.40179596749467716,0.08012697380674594,0.08012697380674594,0
21391,2.5,1,0.6279901031604929,3.79369496777283,0.6279901031604929,1
18109,2.0,0,inf,3.0629375191835813,3.0629375191835813,0
35374,0.8,0,inf,5.085710646018942,5.085710646018942,0
59928,2.0,0,inf,3.7501806689468014,3.7501806689468014,0
59879,2.5,2,0.4484904686035073,2.250487967074021,0.4484904686035073,1
34210,2.5,4,0.4040267695687749,3.5504766220196555,0.4040267695687749,1
44330,2.5,1,1.5840609462795265,1.1247224707567247,1.1247224707567247,0
41980,2.0,0,inf,5.485832293337811,5.485832293337811,0
50513,2.5,3,0.124689965469475,1.5216575294234946,0.124689965469475,1
37881,2.0,1,0.21082241662339232,3.0594128215202683,0.21082241662339232,1
34520,2.0,5,0.15097195253846413,5.3629176145049415,0.15097195253846413,1
8808,0.8,1,0.5918723059189145,0.3346705798835773,0.3346705798835773,0
6059,1.5,1,0.6301726790737713,4.536920771608599,0.6301726790737713,1
56064,0.8,0,inf,0.9727770811647067,0.9727770811647067,0
25986,0.8,0,inf,2.7088832108005945,2.7088832108005945,0
38983,2.5,0,inf,5.446940593832792,5.446940593832792,0
17795,2.5,14,0.13740129223128622,5.460189870879356,0.13740129223128622,1
39642,2.5,0,inf,1.8785740548865482,1.8785740548865482,0
12042,2.0,0,inf,1.8503426229144297,1.8503426229144297,0
45424,0.8,2,0.5437815384474036,4.645358161374534,0.5437815384474036,1
15935,2.5,2,1.2775583682433405,5.405253454007485,1.2775583682433405,1
24848,2.5,0,inf,4.184071016285354,4.184071016285354,0
49403,1.5,0,inf,1.9073591224036164,1.9073591224036164,0
37134,2.5,0,inf,1.264736436711878,1.264736436711878,0
28507,2.0,0,inf,2.0310776030451274,2.0310776030451274,0
707,1.5,1,0.7549256040489477,5.068155209609821,0.7549256040489477,1
4252,2.5,6,0.1554480114986064,0.7665396383048172,0.1554480114986064,1
41925,2.0,1,2.197658561256438,2.388693613656296,2.197658561256438,1
35130,1.5,3,0.4525176062634002,5.105805947829779,0.4525176062634002,1
33211,1.5,0,inf,3.1214791537284134,3.1214791537284134,0
18695,2.0,1,0.7252933319747509,3.7396798079800444,0.7252933319747509,1
35479,0.5,0,inf,4.83519111251788,4.83519111251788,0
49860,0.8,0,inf,2.7462739749535983,2.7462739749535983,0
55797,2.0,3,0.03193463053436081,2.340766977590844,0.03193463053436081,1
15801,0.8,1,0.23759050491280026,0.7699124793425037,0.23759050491280026,1
38893,2.0,0,inf,4.479325114835747,4.479325114835747,0
15968,2.5,3,0.06258024178843107,5.242804927997598,0.06258024178843107,1
18844,2.5,2,0.0767594509209224,0.13007669699408161,0.0767594509209224,1
24074,2.5,7,0.047618505027515856,3.5098669739360218,0.047618505027515856,1
29677,0.8,1,0.7579553860364024,5.013577128741166,0.7579553860364024,1
40076,1.5,0,inf,4.004263955619462,4.004263955619462,0
9252,2.5,2,0.033261141344997365,2.7639333464318994,0.033261141344997365,1
43921,2.0,1,2.433423057119406,0.34757399188946686,0.34757399188946686,0
24351,2.5,5,0.06639857729568241,4.304971837586401,0.06639857729568241,1
34921,2.5,1,2.6834969899963843,3.6600583241190767,2.6834969899963843,1
59604,0.8,1,0.3412367016308886,3.221964155665917,0.3412367016308886,1
13384,0.5,2,0.21589967882662678,1.229964770999526,0.21589967882662678,1
22376,0.8,1,0.21735579354806034,1.6044641126771213,0.21735579354806034,1
40006,1.5,1,1.7896233785393463,2.830691920509544,1.7896233785393463,1
13941,2.5,0,inf,4.187118026759547,4.187118026759547,0
52353,0.8,0,inf,5.012345185188761,5.012345185188761,0
2752,2.0,2,0.07772038004948324,3.340444392626315,0.07772038004948324,1
4494,1.5,5,0.20000604094954277,4.806127097361709,0.20000604094954277,1
26975,1.5,5,0.1270339196835226,0.13804790337046838,0.1270339196835226,1
29763,0.8,1,2.056314685180291,4.301464276867141,2.056314685180291,1
50166,1.5,1,0.8363403215090294,2.750236561217277,0.8363403215090294,1
55824,0.5,0,inf,1.321967728432013,1.321967728432013,0
32451,1.5,0,inf,3.7544796916670364,3.7544796916670364,0
