index,theta,m,y,c,t,delta
52260,1.5,3,1.1037412778524216,3.6918753695084447,1.1037412778524216,1
8255,2.5,6,0.02474400317722256,1.8662892405376927,0.02474400317722256,1
7598,2.5,0,inf,0.4834641758012072,0.4834641758012072,0
1569,0.8,0,inf,4.45857121893238,4.45857121893238,0
48650,1.5,2,0.22848304351441878,2.717885288457373,0.22848304351441878,1
45219,0.5,0,inf,2.249619256868869,2.249619256868869,0
26876,1.5,0,inf,3.7534507861396187,3.7534507861396187,0
34490,2.0,4,0.07634598692429373,2.4206340958453536,0.07634598692429373,1
14308,0.8,0,inf,0.5456600574649787,0.5456600574649787,0
40544,2.0,1,0.21787333794494623,4.491010061450321,0.21787333794494623,1
50743,0.8,0,inf,1.537160236254174,1.537160236254174,0
27382,2.0,4,0.6703519906511481,2.495796120015393,0.6703519906511481,1
24630,0.8,0,inf,3.130888386350655,3.130888386350655,0
44279,2.0,1,2.195579841916326,3.3149495802313846,2.195579841916326,1
42054,2.5,2,0.4942181093626743,0.4044654764413535,0.4044654764413535,0
53827,1.5,0,inf,2.0377074578406273,2.0377074578406273,0
38712,1.5,0,inf,2.7952598280003196,2.7952598280003196,0
58635,2.5,1,0.4269876033923365,1.6594661468697196,0.4269876033923365,1
26878,0.8,0,inf,4.202249396168338,4.202249396168338,0
18103,2.5,6,0.08112685465829572,0.16433067527424394,0.08112685465829572,1
33588,2.0,1,2.9504638093708864,0.5253601500692677,0.5253601500692677,0
36393,0.5,0,inf,1.3015983852278739,1.3015983852278739,0
42067,0.8,0,inf,4.219434801283777,4.219434801283777,0
26827,0.8,0,inf,0.31403411689264327,0.31403411689264327,0
7868,0.8,3,0.07387221489982364,3.075384242995547,0.07387221489982364,1
1633,1.5,1,0.24621753840094637,4.477963309626257,0.24621753840094637,1
42138,2.0,2,0.7379012893625214,4.060840137623182,0.7379012893625214,1
2949,0.8,2,0.8495115577651609,3.15313414925839,0.8495115577651609,1
43554,2.5,3,0.9304227085278783,3.649696369383471,0.9304227085278783,1
18576,0.5,0,inf,4.22711998840921,4.22711998840921,0
50337,1.5,4,0.1871907565763304,4.100226659777742,0.1871907565763304,1
28786,1.5,1,0.7660470352792621,0.1909849277471699,0.1909849277471699,0
8595,2.0,0,inf,2.9897948464868644,2.9897948464868644,0
37522,2.0,0,inf,1.9180223312629283,1.9180223312629283,0
33087,2.0,8,0.3135967457133183,1.6816112192717985,0.3135967457133183,1
39561,0.8,0,inf,4.3572834522559925,4.3572834522559925,0
54499,0.8,0,inf,4.258672578901332,4.258672578901332,0
19175,2.5,5,0.12227623012953497,1.4880400030736378,0.12227623012953497,1
16260,0.8,2,0.45727658158698076,2.9837215278443776,0.45727658158698076,1
44975,1.5,0,inf,2.9927485372789504,2.9927485372789504,0
14330,2.5,2,0.6654831919526933,0.8482216959878045,0.6654831919526933,1
27162,0.8,1,1.3093853409762897,1.917389242146451,1.3093853409762897,1
33447,2.5,8,0.02778658595358889,4.325937111404766,0.02778658595358889,1
55841,0.8,0,inf,2.600604813642322,2.600604813642322,0
9668,0.8,1,0.0387208695973848,1.7603636169802388,0.0387208695973848,1
15240,0.8,2,0.36874402957340496,2.7581818149821102,0.36874402957340496,1
35882,2.0,0,inf,1.8066625265779082,1.8066625265779082,0
52382,1.5,2,0.14616984549663511,1.330361896062692,0.14616984549663511,1
43853,0.8,0,inf,3.7060055770970464,3.7060055770970464,0
37883,2.5,1,0.039842802950225,2.7823116295281327,0.039842802950225,1
4307,1.5,0,inf,2.7727821326820155,2.7727821326820155,0
833,2.5,0,inf,3.34614916002019,3.34614916002019,0
4169,1.5,0,inf,1.4088672994879123,1.4088672994879123,0
8283,1.5,2,0.7751162250892384,1.4616868334524264,0.7751162250892384,1
43189,0.8,1,0.024281213654876017,3.206685255495393,0.024281213654876017,1
46996,2.0,2,0.4081417569655751,3.0115835908805644,0.4081417569655751,1
20865,1.5,1,2.810275675078465,2.7682409129766445,2.7682409129766445,0
52698,0.5,0,inf,3.137174291296502,3.137174291296502,0
41426,1.5,0,inf,2.9259821965589903,2.9259821965589903,0
51365,2.0,4,0.4544794295521707,0.7476050166660226,0.4544794295521707,1
6287,0.8,1,2.407723134817017,0.5402583087227385,0.5402583087227385,0
21340,2.5,12,0.06976330829845889,0.6560260076961278,0.06976330829845889,1
50299,0.8,1,0.23493781139686162,2.442904454683377,0.23493781139686162,1
7320,0.5,0,inf,4.091670702387704,4.091670702387704,0
28120,0.5,2,0.10524290359267509,0.4479602659866326,0.10524290359267509,1
51260,2.0,1,0.43366259410298946,3.2662802838167373,0.43366259410298946,1
51140,0.8,0,inf,2.7337039155901457,2.7337039155901457,0
1155,0.5,1,0.5017195101877179,0.9872778656359783,0.5017195101877179,1
26726,2.5,0,inf,3.277049950224025,3.277049950224025,0
48276,0.5,0,inf,3.742130140701232,3.742130140701232,0
42160,2.5,3,0.6770402674351997,0.46312745902436026,0.46312745902436026,0
54046,0.8,0,inf,2.0989092723505527,2.0989092723505527,0
10117,2.5,1,0.09878364286937508,3.518644763163425,0.09878364286937508,1
54743,1.5,3,0.08636541867342404,2.948692916827949,0.08636541867342404,1
13317,2.0,3,0.3326226499162917,2.1416069610690784,0.3326226499162917,1
58580,2.5,4,0.0972621511526401,1.4996752558978441,0.0972621511526401,1
17073,2.0,0,inf,2.1416285912008255,2.1416285912008255,0
17457,0.8,0,inf,3.6285848913005756,3.6285848913005756,0
54403,0.8,0,inf,1.9096208675748412,1.9096208675748412,0
11967,1.5,0,inf,2.7074748480903246,2.7074748480903246,0
2963,1.5,9,0.07505755685634538,3.8416627480960615,0.07505755685634538,1
17790,0.8,0,inf,1.1676431360338944,1.1676431360338944,0
39775,0.8,1,0.6322255560637865,4.050030416802122,0.6322255560637865,1
48589,0.8,0,inf,0.10867091588385595,0.10867091588385595,0
3125,0.8,2,0.01975525002020676,0.5764438492450967,0.01975525002020676,1
43494,2.5,3,0.06618510370265583,4.372479313700655,0.06618510370265583,1
29344,1.5,0,inf,1.4320274434382612,1.4320274434382612,0
41678,2.5,0,inf,0.5786638219478777,0.5786638219478777,0
55045,2.5,3,0.4624819803854495,0.7566284048641886,0.4624819803854495,1
5877,2.0,4,0.32344458002925647,2.9730432396946336,0.32344458002925647,1
49094,2.0,0,inf,1.3293636703330107,1.3293636703330107,0
21835,2.5,0,inf,1.3897549908170388,1.3897549908170388,0
16158,0.8,0,inf,0.1971850820575855,0.1971850820575855,0
55828,0.8,0,inf,3.8725176194897775,3.8725176194897775,0
56208,2.0,2,0.6897696385615346,0.10565238425119036,0.10565238425119036,0
58944,2.0,0,inf,0.7267267474312151,0.7267267474312151,0
4312,2.0,0,inf,1.2180870561271073,1.2180870561271073,0
54418,1.5,4,0.05177087411896775,1.21776039979493,0.05177087411896775,1
