index,theta,m,y,c,t,delta
14018,1.5,0,inf,3.886093769854884,3.886093769854884,0
18375,0.8,1,0.3218691820218419,3.060815856021487,0.3218691820218419,1
46653,1.5,0,inf,5.340536208401162,5.340536208401162,0
20718,0.8,0,inf,2.7287355623037475,2.7287355623037475,0
33805,0.5,0,inf,0.6019179122126822,0.6019179122126822,0
50439,2.0,0,inf,4.589020051792895,4.589020051792895,0
52583,2.5,0,inf,3.642928970013618,3.642928970013618,0
14575,0.8,2,0.10540984834616765,0.5246348050966481,0.10540984834616765,1
58667,2.5,2,0.8992672953987146,0.7542392224660436,0.7542392224660436,0
40244,0.8,3,0.01298147009027875,2.1984308086935824,0.01298147009027875,1
48984,2.0,1,1.5610584747509784,0.6807172697026885,0.6807172697026885,0
30979,1.5,0,inf,5.008798607591797,5.008798607591797,0
46215,0.5,1,0.5396277726814793,3.001828094313867,0.5396277726814793,1
26548,2.0,7,0.3833802771693775,3.605103751971203,0.3833802771693775,1
42304,2.5,0,inf,3.543886880781628,3.543886880781628,0
26556,2.5,5,0.266526562767058,5.0729960591936765,0.266526562767058,1
57517,2.5,8,0.019516693249983293,3.679738653739937,0.019516693249983293,1
38116,1.5,1,1.730521072194295,5.341202950718449,1.730521072194295,1
2080,2.5,1,0.8334797123705118,0.45162814185405464,0.45162814185405464,0
19224,0.8,0,inf,2.8632163051142006,2.8632163051142006,0
56263,0.8,4,0.009038312457373925,5.035475494340072,0.009038312457373925,1
7090,2.5,7,0.20907242834313178,0.5770364798228983,0.20907242834313178,1
41854,1.5,1,1.178020439311899,0.580026784982132,0.580026784982132,0
57155,2.0,8,0.07986729622421822,5.11465287376977,0.07986729622421822,1
24687,0.8,0,inf,2.9487346937488086,2.9487346937488086,0
52878,2.0,4,0.172651614801878,4.435883559613655,0.172651614801878,1
2133,0.5,0,inf,0.5099807860057524,0.5099807860057524,0
49065,2.5,7,0.07048102457629205,3.8315941165884175,0.07048102457629205,1
29988,2.0,0,inf,1.6730178003329956,1.6730178003329956,0
15166,0.8,2,0.7433828121439809,0.5510746210149501,0.5510746210149501,0
52151,1.5,1,0.07965162654933543,0.8820037869339472,0.07965162654933543,1
48515,2.5,4,0.2992600666530751,0.6282286805837687,0.2992600666530751,1
22929,2.5,10,0.215800580238252,1.5287728022906437,0.215800580238252,1
56304,2.0,0,inf,1.6429579636766005,1.6429579636766005,0
5270,2.5,1,1.622720457334892,5.047876249171409,1.622720457334892,1
45168,0.8,1,0.2926848913489393,2.8119279847178786,0.2926848913489393,1
48679,0.8,0,inf,1.847056154548833,1.847056154548833,0
45580,0.8,1,0.959370670471614,4.407795294863434,0.959370670471614,1
28941,0.5,0,inf,4.973032719743371,4.973032719743371,0
20882,2.5,0,inf,2.0030379053255105,2.0030379053255105,0
48909,0.5,0,inf,3.675285817645396,3.675285817645396,0
53471,1.5,1,0.04308843863244015,0.7815657308415129,0.04308843863244015,1
53869,1.5,3,0.7607067886969775,2.0666136434777673,0.7607067886969775,1
47592,2.5,0,inf,3.8284474610828503,3.8284474610828503,0
21809,0.8,0,inf,1.6404264636226158,1.6404264636226158,0
2529,2.5,1,0.4305267105418992,0.3217427649060938,0.3217427649060938,0
32899,2.5,0,inf,2.2664706622186923,2.2664706622186923,0
35379,2.5,0,inf,3.9978849355244894,3.9978849355244894,0
53457,2.0,1,1.243613998692004,2.3883145541932476,1.243613998692004,1
50087,0.5,0,inf,4.268857331124975,4.268857331124975,0
23915,0.5,0,inf,1.6782746281952547,1.6782746281952547,0
32245,1.5,0,inf,5.345757583667256,5.345757583667256,0
52829,1.5,0,inf,1.7525253780315226,1.7525253780315226,0
23825,2.5,3,0.2367768560849215,5.140715943553106,0.2367768560849215,1
48331,0.5,0,inf,0.8128943717809194,0.8128943717809194,0
51657,1.5,2,1.2554338731615062,3.9817757208898397,1.2554338731615062,1
42650,2.0,0,inf,2.9951638212036737,2.9951638212036737,0
54356,2.0,3,0.4967917410569769,1.4054034758296703,0.4967917410569769,1
26701,2.5,7,0.2647432570780073,3.57169507544877,0.2647432570780073,1
50243,2.0,1,0.6505685763707937,2.129223876697063,0.6505685763707937,1
4007,0.8,1,0.6811300387492443,0.3528245954266153,0.3528245954266153,0
31835,2.5,6,0.7084125066406584,2.85074066279569,0.7084125066406584,1
59226,2.5,0,inf,2.586818154406866,2.586818154406866,0
55373,0.8,1,1.0601055929527237,1.8165808052624337,1.0601055929527237,1
8909,1.5,2,0.20177348468344475,4.175934882938801,0.20177348468344475,1
30559,2.0,2,0.5565641135405611,5.1497404137575415,0.5565641135405611,1
25872,0.8,1,1.0451604273748045,2.8432505143655358,1.0451604273748045,1
29744,0.8,3,0.05369866157117753,1.1650396262933151,0.05369866157117753,1
51191,1.5,1,1.2756767563118572,1.4107425503950515,1.2756767563118572,1
29031,0.5,0,inf,2.448881870468076,2.448881870468076,0
42049,1.5,0,inf,1.2218380428632838,1.2218380428632838,0
35717,1.5,2,1.02178498025907,0.016808861930095932,0.016808861930095932,0
13788,0.8,0,inf,2.292131233246256,2.292131233246256,0
44206,0.8,2,0.398479327601345,1.0973167095904492,0.398479327601345,1
9639,2.0,0,inf,0.7634323605204372,0.7634323605204372,0
7242,0.5,1,0.4836109824761385,1.7490995908586024,0.4836109824761385,1
45277,2.5,8,0.011714452114692065,0.5667790355857789,0.011714452114692065,1
31171,0.8,0,inf,0.4137101365946164,0.4137101365946164,0
4064,1.5,0,inf,4.051536081494997,4.051536081494997,0
32404,1.5,1,0.13948704251722235,5.15290498596524,0.13948704251722235,1
59277,2.0,0,inf,0.9635157722786525,0.9635157722786525,0
56938,0.8,4,0.05864417024205751,5.166713735688599,0.05864417024205751,1
24375,0.8,0,inf,1.5249592963951653,1.5249592963951653,0
32035,1.5,5,0.18420058987567003,4.219763391313342,0.18420058987567003,1
41046,2.0,0,inf,4.225288435374239,4.225288435374239,0
48850,1.5,1,0.6882502743942243,0.171839730234454,0.171839730234454,0
34593,1.5,4,0.06681138495383103,1.093114787879942,0.06681138495383103,1
45886,1.5,0,inf,0.5618031013587335,0.5618031013587335,0
16550,1.5,0,inf,0.6949847139629277,0.6949847139629277,0
34326,2.5,1,0.4685403642485948,4.803493877369437,0.4685403642485948,1
15266,2.0,0,inf,0.39201710025301534,0.39201710025301534,0
55428,0.8,0,inf,4.1850030954161035,4.1850030954161035,0
26436,0.8,1,0.7702234385671657,0.6760574745237647,0.6760574745237647,0
33432,1.5,1,0.5755287948045203,2.428556492736492,0.5755287948045203,1
29507,2.0,2,2.115697490842412,1.5818188352267069,1.5818188352267069,0
2421,0.8,0,inf,1.9503544312278815,1.9503544312278815,0
40013,0.5,0,inf,3.882648486492632,3.882648486492632,0
30392,0.8,1,2.588721207044627,1.9209550701250035,1.9209550701250035,0
9594,1.5,2,0.03084194424946425,3.786733577356674,0.03084194424946425,1
28146,2.0,6,0.45637638162203115,3.385910173945601,0.45637638162203115,1
667,2.0,1,0.5987677661132448,3.928400509288166,0.5987677661132448,1
28445,1.5,1,0.7592324935090611,3.181148407915563,0.7592324935090611,1
42693,0.8,3,0.353418376985595,0.375653174903587,0.353418376985595,1
