index,theta,m,y,c,t,delta
21994,1.5,2,0.9844543732396333,6.27285314872051,0.9844543732396333,1
15685,0.5,0,inf,0.7395411578992742,0.7395411578992742,0
33332,2.5,0,inf,1.0783821406584804,1.0783821406584804,0
29573,2.0,2,1.0116516730644205,4.769155119799154,1.0116516730644205,1
36383,2.0,1,0.6909242184076989,2.890018802975391,0.6909242184076989,1
9828,2.0,0,inf,1.5807834573801378,1.5807834573801378,0
53935,2.0,0,inf,0.28205598865128023,0.28205598865128023,0
39377,0.8,0,inf,1.3136462715668042,1.3136462715668042,0
842,2.5,1,0.4995533753841503,5.729928318875935,0.4995533753841503,1
34259,2.5,0,inf,0.7446103378594634,0.7446103378594634,0
45374,2.5,3,0.46063174884807545,0.22203252837554344,0.22203252837554344,0
39824,2.5,3,0.012128971713584869,5.124001341122558,0.012128971713584869,1
4648,0.5,0,inf,5.232493549524398,5.232493549524398,0
23717,0.8,2,0.7745188166906115,2.482309345632887,0.7745188166906115,1
23009,2.5,1,0.4397202553740405,6.164021018250926,0.4397202553740405,1
1421,2.5,0,inf,5.360649363582192,5.360649363582192,0
37619,2.0,0,inf,5.560977203302429,5.560977203302429,0
26256,2.0,2,0.37950458887433514,4.1352475253082215,0.37950458887433514,1
58036,2.5,2,0.9821457834678297,0.46532865381719857,0.46532865381719857,0
6574,0.5,0,inf,6.389810377312974,6.389810377312974,0
27443,1.5,3,0.13442795970804222,0.9148859562942087,0.13442795970804222,1
49213,0.8,2,0.4182274505400914,1.0953903721928087,0.4182274505400914,1
19623,2.5,6,0.10813743419806557,4.087572871711434,0.10813743419806557,1
28193,2.0,1,0.0527284406769882,5.548096791124637,0.0527284406769882,1
58849,0.8,0,inf,3.5132324059277704,3.5132324059277704,0
4244,1.5,0,inf,0.17500618416915348,0.17500618416915348,0
35268,2.0,3,0.4040142571875641,4.835256901227851,0.4040142571875641,1
34876,2.5,0,inf,5.1380482274474,5.1380482274474,0
5495,2.0,1,0.12902416408569792,4.282971022078719,0.12902416408569792,1
28182,0.8,0,inf,3.9157197853717873,3.9157197853717873,0
53475,2.0,6,0.020959255101567445,0.29947236719635684,0.020959255101567445,1
6808,0.5,0,inf,5.249321999267766,5.249321999267766,0
22913,1.5,0,inf,0.04184884420966298,0.04184884420966298,0
37482,2.0,1,0.8110005901051299,2.2503310699490133,0.8110005901051299,1
1306,1.5,0,inf,5.12334857258989,5.12334857258989,0
17523,1.5,1,0.645612036440453,3.4405013553290154,0.645612036440453,1
59230,1.5,0,inf,4.056467048972603,4.056467048972603,0
27871,2.0,0,inf,4.480989379396871,4.480989379396871,0
32627,2.0,2,0.30224561132103706,0.7676102423239103,0.30224561132103706,1
18403,2.0,2,0.03864213301804687,6.373027918081533,0.03864213301804687,1
30386,2.5,3,0.014925830945714312,3.983887768416952,0.014925830945714312,1
20198,2.0,1,1.5334809288663362,5.598465757384422,1.5334809288663362,1
18644,0.8,1,0.5091425616524999,4.9978851360485805,0.5091425616524999,1
8802,2.0,0,inf,6.227581669313186,6.227581669313186,0
39382,1.5,0,inf,1.2039130623641003,1.2039130623641003,0
44061,0.8,0,inf,3.764625424403285,3.764625424403285,0
45828,0.8,1,0.7281284774223309,3.7793775416006548,0.7281284774223309,1
39067,1.5,3,0.4719573449964909,4.111757796236881,0.4719573449964909,1
11925,0.8,3,0.14281139299485718,2.035854488976326,0.14281139299485718,1
9262,1.5,1,0.04674436225457553,6.265662310762891,0.04674436225457553,1
18759,1.5,5,0.2735905414270597,4.380996811607941,0.2735905414270597,1
8769,1.5,1,0.5149110241862619,4.11349050305049,0.5149110241862619,1
2528,0.8,1,1.737053774296286,1.5431625253034218,1.5431625253034218,0
27844,2.5,1,0.38074682948338473,0.18844068861412613,0.18844068861412613,0
18925,2.5,4,0.28950971962448935,6.0127652341332745,0.28950971962448935,1
23370,2.0,5,0.0170360573853506,4.600816447108076,0.0170360573853506,1
34703,0.5,0,inf,2.8587161452496233,2.8587161452496233,0
555,2.5,0,inf,5.973624101941978,5.973624101941978,0
28233,2.0,5,0.5196088249534274,1.6580210885913902,0.5196088249534274,1
43911,0.8,1,0.5872429234551767,5.534222800130089,0.5872429234551767,1
30178,1.5,5,0.3136492299332777,4.903020386192433,0.3136492299332777,1
3535,2.0,2,0.47225677324836296,4.910052636659507,0.47225677324836296,1
19415,2.5,2,0.017650032100444142,5.050669463102203,0.017650032100444142,1
50021,1.5,4,0.004494263138732169,1.8881740150584871,0.004494263138732169,1
57077,0.8,2,0.19033426982063237,4.664879797520307,0.19033426982063237,1
23438,1.5,2,0.22713221086870936,3.685723496972562,0.22713221086870936,1
16005,1.5,4,0.23343588019281195,5.156537275134568,0.23343588019281195,1
25002,2.5,4,0.5532063621689464,4.978394792534302,0.5532063621689464,1
38880,0.8,1,0.807546481477941,1.313551383687226,0.807546481477941,1
8435,0.8,1,0.15620520852715397,6.052439825319654,0.15620520852715397,1
13311,0.8,0,inf,4.014877077934422,4.014877077934422,0
56087,2.0,3,0.3288919959581574,5.906839830041767,0.3288919959581574,1
27475,0.8,1,0.11413376366218546,3.8363582720199245,0.11413376366218546,1
14601,0.8,2,2.1444944081863953,2.3452128565805506,2.1444944081863953,1
31124,2.5,5,1.1234446647647491,5.2740238001803394,1.1234446647647491,1
14016,2.5,0,inf,3.91283482306675,3.91283482306675,0
55230,2.0,4,0.47129405629159515,1.0814460367750565,0.47129405629159515,1
37445,1.5,3,0.28706254640614,5.529373345135473,0.28706254640614,1
15291,2.0,5,0.15320339394867594,4.762687046017033,0.15320339394867594,1
10966,2.0,5,0.026549035648725263,1.5025980320445715,0.026549035648725263,1
23098,2.5,2,0.838100776195293,5.787044133668836,0.838100776195293,1
52584,1.5,1,0.01641606630554964,1.63203942996208,0.01641606630554964,1
12277,0.5,1,0.21309697552717913,0.33993526519478645,0.21309697552717913,1
36077,0.8,4,0.3822663988865299,1.5324322400940356,0.3822663988865299,1
8867,0.5,0,inf,3.7069886179302376,3.7069886179302376,0
39389,2.0,2,0.3907785804261114,2.370473921406705,0.3907785804261114,1
1902,2.0,1,2.1477702127234486,3.009643584979015,2.1477702127234486,1
30891,2.0,1,0.127082158776423,4.622039813630956,0.127082158776423,1
50464,0.8,0,inf,6.46419923233485,6.46419923233485,0
47845,0.8,1,0.056546611072071894,5.290863377214785,0.056546611072071894,1
4960,0.5,0,inf,1.882878648403069,1.882878648403069,0
6205,2.5,2,0.51507772019932,0.19341034140152039,0.19341034140152039,0
22746,2.5,3,1.344711263920571,5.174534774221462,1.344711263920571,1
23978,1.5,1,2.067345843620374,1.5026661656573546,1.5026661656573546,0
8923,0.5,1,0.15771572895698285,0.9308143850281724,0.15771572895698285,1
4025,2.0,0,inf,5.251446115499269,5.251446115499269,0
41578,2.5,1,1.1646801494416188,5.340967815225451,1.1646801494416188,1
