index,theta,m,y,c,t,delta
19463,2.5,5,0.0007463281944552431,2.7856983153986414,0.0007463281944552431,1
6425,0.8,0,inf,6.265236173670722,6.265236173670722,0
45420,2.5,0,inf,4.372576864191541,4.372576864191541,0
35456,0.8,0,inf,1.6463956162118678,1.6463956162118678,0
53512,0.8,0,inf,0.5570950025135624,0.5570950025135624,0
20432,1.5,1,1.6631785996667452,6.055055706197347,1.6631785996667452,1
6066,2.0,5,0.0603970615479913,0.06724526381533548,0.0603970615479913,1
33396,0.5,0,inf,6.772223744814066,6.772223744814066,0
41525,2.5,8,0.07281385945434907,4.972064271773577,0.07281385945434907,1
10410,0.8,2,0.2782805507174651,0.8719232703644586,0.2782805507174651,1
52919,2.5,12,0.12105361960852554,1.7662837353957612,0.12105361960852554,1
29284,0.8,1,1.1474592381545112,1.0680822974262976,1.0680822974262976,0
19341,0.8,4,0.22656339546065768,4.4557210549194775,0.22656339546065768,1
52398,1.5,1,0.24798982683906154,3.1848840861496606,0.24798982683906154,1
36857,1.5,0,inf,0.15142075135282812,0.15142075135282812,0
7973,2.0,2,0.07609924387149046,6.191446783969873,0.07609924387149046,1
43692,0.8,1,1.2352972138642198,6.271095600235141,1.2352972138642198,1
30741,2.5,2,0.23244383741746386,6.328247391386686,0.23244383741746386,1
5049,1.5,7,0.046508040066777334,6.083956932597666,0.046508040066777334,1
25759,0.8,0,inf,6.204119295022369,6.204119295022369,0
18827,0.8,0,inf,3.250332357992971,3.250332357992971,0
29091,0.8,0,inf,6.773708714086314,6.773708714086314,0
44439,2.0,1,0.5336726879587556,5.051794380653788,0.5336726879587556,1
21954,0.8,3,0.14005667582759745,1.3806251546717958,0.14005667582759745,1
39882,0.5,3,0.829163101741378,7.356341929527269,0.829163101741378,1
22407,1.5,1,0.4344249161650442,1.1897759624223732,0.4344249161650442,1
4851,1.5,2,2.649094772663037,3.473775193989677,2.649094772663037,1
3982,2.0,0,inf,3.506811319800496,3.506811319800496,0
51094,2.0,15,0.09242943553112495,3.1462144642947933,0.09242943553112495,1
30485,1.5,0,inf,3.3546266185939397,3.3546266185939397,0
32430,2.5,1,0.008845611199622605,2.683709206526884,0.008845611199622605,1
44723,0.5,1,1.3825860338610096,1.7405037937316075,1.3825860338610096,1
46052,1.5,1,0.9241606656550413,4.003713049148062,0.9241606656550413,1
20851,1.5,0,inf,4.662281753450139,4.662281753450139,0
46061,2.0,4,0.0020053692646171866,5.057484605007259,0.0020053692646171866,1
47949,2.0,2,0.1263161365243214,3.461181101449898,0.1263161365243214,1
31050,0.8,0,inf,6.410962095592953,6.410962095592953,0
51172,1.5,1,2.359626806698674,4.23239408300368,2.359626806698674,1
8863,1.5,4,0.8845962906505704,2.140536709055814,0.8845962906505704,1
39150,0.8,0,inf,6.694843629057504,6.694843629057504,0
58117,1.5,1,0.8123217787228469,2.446140709360987,0.8123217787228469,1
53009,1.5,0,inf,0.8342225897319655,0.8342225897319655,0
52260,1.5,1,0.06821172500967469,2.548131221150411,0.06821172500967469,1
44034,0.8,0,inf,3.0220280677744964,3.0220280677744964,0
36468,2.0,0,inf,6.929992837367106,6.929992837367106,0
31031,2.0,4,0.22947091940423023,3.871804381849007,0.22947091940423023,1
616,1.5,2,0.5173404947351224,7.087955515239682,0.5173404947351224,1
22126,2.0,0,inf,3.273944387855385,3.273944387855385,0
34320,2.5,3,0.16527291831893237,0.7179696245621605,0.16527291831893237,1
37392,2.5,2,0.03999765434986055,7.234358045951478,0.03999765434986055,1
5716,1.5,0,inf,2.6537459062336333,2.6537459062336333,0
36729,0.5,0,inf,5.397531878816731,5.397531878816731,0
5438,2.0,4,0.28691014204459414,0.8484883933613645,0.28691014204459414,1
36283,0.8,1,1.2104606023193678,6.6858873330191075,1.2104606023193678,1
49,2.0,0,inf,7.066697386602612,7.066697386602612,0
30671,0.8,1,1.452121060673391,1.1029591370235132,1.1029591370235132,0
29865,2.0,0,inf,2.0434172250895934,2.0434172250895934,0
28345,2.0,0,inf,3.739985664288932,3.739985664288932,0
57743,2.0,0,inf,0.5909741426641433,0.5909741426641433,0
55248,2.0,0,inf,0.6284115584245897,0.6284115584245897,0
29219,1.5,3,0.32071001324593473,1.9990485165081044,0.32071001324593473,1
44736,2.0,2,0.41814684651812467,0.7045457806672606,0.41814684651812467,1
29500,2.0,1,0.39614349304348834,5.8791263622486065,0.39614349304348834,1
10844,0.5,0,inf,3.713163011478183,3.713163011478183,0
25483,2.0,1,1.8160861364210559,4.574691365321686,1.8160861364210559,1
14310,1.5,1,0.2003127451938852,6.367378016955887,0.2003127451938852,1
34961,1.5,0,inf,2.1828466680391876,2.1828466680391876,0
24520,2.0,1,6.139080214858036,6.8497710794600355,6.139080214858036,1
41760,0.8,1,0.14203983319964425,5.210112015017271,0.14203983319964425,1
56884,0.8,0,inf,5.763937133367256,5.763937133367256,0
30662,2.0,1,1.1668556814633346,2.102051698550592,1.1668556814633346,1
45994,0.8,1,0.0034332312659319402,3.5478897257111095,0.0034332312659319402,1
2066,0.8,0,inf,6.347715667319401,6.347715667319401,0
41168,0.5,0,inf,4.597764030502434,4.597764030502434,0
21108,0.8,1,1.4745002356253158,0.8188087068143728,0.8188087068143728,0
22322,2.0,3,0.07794219241068062,2.606370896460401,0.07794219241068062,1
24813,0.5,0,inf,6.458716926665483,6.458716926665483,0
4905,0.8,0,inf,6.598420866934393,6.598420866934393,0
250,2.0,2,0.13231707716290783,5.376276951308804,0.13231707716290783,1
35543,0.8,2,0.29698296660347734,2.4588736531819735,0.29698296660347734,1
51318,2.5,2,0.034227248413935624,0.7055718264805513,0.034227248413935624,1
54327,2.0,2,0.15594653322876945,1.9015942614182804,0.15594653322876945,1
50050,2.5,0,inf,2.744103050116684,2.744103050116684,0
56121,2.0,0,inf,2.002873897043238,2.002873897043238,0
44942,2.0,0,inf,1.788944840931669,1.788944840931669,0
22205,0.8,0,inf,5.986048958044809,5.986048958044809,0
28065,2.5,3,0.16880851670589886,3.194077658924221,0.16880851670589886,1
10620,0.5,2,0.3383664200456464,5.500359187860133,0.3383664200456464,1
22760,1.5,0,inf,5.608940947831835,5.608940947831835,0
43494,2.5,4,0.28808195963753847,3.705788593095593,0.28808195963753847,1
19829,0.5,0,inf,3.3646695599603853,3.3646695599603853,0
46093,2.5,1,2.5995907052229352,5.533230343769921,2.5995907052229352,1
26702,2.5,1,0.6514559280927892,0.684002994699887,0.6514559280927892,1
56116,2.5,0,inf,4.654384730396224,4.654384730396224,0
52867,2.5,1,0.3096793711468487,0.3480320314670495,0.3096793711468487,1
