index,theta,m,y,c,t,delta
36632,2.5,3,0.237760256671408,13.43017156697798,0.237760256671408,1
54059,2.5,14,0.024769844052627138,13.179053034489163,0.024769844052627138,1
41549,2.5,1,1.3417251990799248,14.226982581942352,1.3417251990799248,1
56599,2.0,1,1.4150843301545624,10.635449871224088,1.4150843301545624,1
37509,1.5,7,0.08747788853799175,15.353148382044836,0.08747788853799175,1
6259,2.5,1,0.2594286385650191,11.831627362693348,0.2594286385650191,1
13636,2.0,1,1.643025687906056,13.340483763187056,1.643025687906056,1
32705,0.8,0,inf,5.139750225910524,5.139750225910524,0
5510,0.8,1,2.8472171452593873,10.3119624715118,2.8472171452593873,1
55868,0.5,0,inf,12.261896014025316,12.261896014025316,0
54346,0.5,0,inf,4.666779721101198,4.666779721101198,0
11475,0.5,0,inf,9.024364252506668,9.024364252506668,0
21777,0.8,0,inf,4.171359567629828,4.171359567629828,0
38033,2.5,3,0.15868131084475906,8.372229803142796,0.15868131084475906,1
30786,2.0,1,2.595607970097641,8.177484104012635,2.595607970097641,1
35717,1.5,0,inf,15.085840835747792,15.085840835747792,0
22475,1.5,2,0.37648014451966005,2.711431719983908,0.37648014451966005,1
55567,2.5,2,0.2791783957595246,7.668235113885236,0.2791783957595246,1
40602,0.5,0,inf,2.094567693445325,2.094567693445325,0
48295,1.5,7,0.2191513787360215,11.541843138289401,0.2191513787360215,1
1590,0.5,0,inf,4.399554454221648,4.399554454221648,0
50942,2.0,4,0.47558533827158533,1.5076245523636136,0.47558533827158533,1
50953,2.5,0,inf,12.792530161860782,12.792530161860782,0
29680,1.5,0,inf,11.78183198793766,11.78183198793766,0
10554,1.5,0,inf,13.372603790297108,13.372603790297108,0
40301,0.5,0,inf,6.993904727660808,6.993904727660808,0
59012,0.5,0,inf,6.4146425268749185,6.4146425268749185,0
54647,0.5,0,inf,9.096704260313379,9.096704260313379,0
9858,0.8,3,0.18835010399775812,6.933442234917194,0.18835010399775812,1
46353,1.5,0,inf,6.415563363452021,6.415563363452021,0
15996,0.8,0,inf,1.3014551809428956,1.3014551809428956,0
56390,0.8,0,inf,12.506230074664542,12.506230074664542,0
1597,1.5,0,inf,10.553757257055862,10.553757257055862,0
46800,0.8,5,0.02852152521315988,3.6467966757553323,0.02852152521315988,1
22150,0.8,0,inf,11.00968064719863,11.00968064719863,0
11999,2.5,6,0.2254135860244778,0.1654406202934983,0.1654406202934983,0
40685,2.5,0,inf,12.657599989948553,12.657599989948553,0
25086,2.0,4,0.16795312404192517,2.7732111535237323,0.16795312404192517,1
31302,2.5,5,0.008093900664502642,8.83570668657105,0.008093900664502642,1
44181,1.5,1,2.5495691294863088,6.758612692507789,2.5495691294863088,1
3462,0.8,0,inf,6.39078875002224,6.39078875002224,0
21994,1.5,2,1.2683163367362715,4.855588729916945,1.2683163367362715,1
19503,0.8,0,inf,0.06417643513610236,0.06417643513610236,0
32894,0.5,0,inf,15.4033410376597,15.4033410376597,0
41718,2.0,2,0.01668485899242432,15.043688965866549,0.01668485899242432,1
10330,0.8,0,inf,13.403067472509063,13.403067472509063,0
33211,1.5,1,0.6425745062191475,1.974046198040839,0.6425745062191475,1
14561,0.8,1,0.1769817050286382,13.857910828514056,0.1769817050286382,1
53667,0.5,1,0.42996270256888036,11.81318013218832,0.42996270256888036,1
52028,2.5,2,0.10424588758106379,10.25898219115698,0.10424588758106379,1
58650,2.0,0,inf,0.8768631868556258,0.8768631868556258,0
7856,0.8,3,0.002269195719096271,0.2447888199792583,0.002269195719096271,1
48116,0.8,0,inf,6.0082970539290335,6.0082970539290335,0
45428,0.8,3,0.6464411366952181,14.282625660436143,0.6464411366952181,1
56518,0.8,0,inf,3.078288462472331,3.078288462472331,0
37544,0.5,0,inf,15.19764537080356,15.19764537080356,0
31172,2.5,2,0.23322186199574046,12.990101277578166,0.23322186199574046,1
23455,2.5,2,0.180724978186738,9.871292401701348,0.180724978186738,1
15143,2.0,7,0.06137010682099464,2.0431190695588883,0.06137010682099464,1
47526,0.8,0,inf,10.869557380674356,10.869557380674356,0
20807,1.5,0,inf,10.949966613402873,10.949966613402873,0
50020,2.0,1,0.7897628326806705,15.493616784238865,0.7897628326806705,1
44103,1.5,1,1.3242713227786151,4.0020277252127086,1.3242713227786151,1
9545,1.5,3,0.023134273811667112,1.8415023670393584,0.023134273811667112,1
54043,1.5,5,0.022466010786008524,12.426004221159339,0.022466010786008524,1
9036,2.0,1,0.8286275715875662,6.13474008245852,0.8286275715875662,1
51999,2.5,1,3.699504696314351,14.319122550776502,3.699504696314351,1
35128,0.8,2,0.3094617414100434,4.8312332285632715,0.3094617414100434,1
2489,2.0,0,inf,13.262975315320343,13.262975315320343,0
19035,2.0,3,0.16611284920856975,3.5154747896910874,0.16611284920856975,1
29584,2.0,0,inf,8.182424062698388,8.182424062698388,0
989,1.5,2,1.1407307093356962,4.276496378115479,1.1407307093356962,1
27252,0.8,3,0.8098322358022969,14.388432364469287,0.8098322358022969,1
55049,1.5,0,inf,13.637909240221637,13.637909240221637,0
25790,2.5,3,0.15595424174301756,7.000552264490097,0.15595424174301756,1
14572,2.0,5,0.06189422470095058,11.0131854221009,0.06189422470095058,1
56190,2.0,0,inf,4.645467017327278,4.645467017327278,0
35459,2.5,0,inf,13.14155636368328,13.14155636368328,0
27261,1.5,0,inf,11.992530152854268,11.992530152854268,0
44082,1.5,0,inf,11.068315336883552,11.068315336883552,0
33724,2.0,5,0.15963172004310366,1.1973163342636373,0.15963172004310366,1
46315,0.8,0,inf,8.564655482550279,8.564655482550279,0
40269,0.5,0,inf,4.087456211224434,4.087456211224434,0
12124,1.5,2,0.679331924675796,13.880646158777006,0.679331924675796,1
17308,1.5,4,0.0769254333282495,8.873929319771827,0.0769254333282495,1
41812,2.5,0,inf,1.36825263922435,1.36825263922435,0
36784,2.0,3,0.6610564300191256,8.333670116871682,0.6610564300191256,1
56426,0.8,1,1.2560605601324317,6.60157574253373,1.2560605601324317,1
27115,2.0,1,0.16579810071914597,15.446155617393805,0.16579810071914597,1
14637,1.5,2,0.5809395320024611,10.77669217199852,0.5809395320024611,1
29478,2.0,6,0.15932586471569402,2.9385596812176504,0.15932586471569402,1
