index,theta,m,y,c,t,delta
25232,0.8,0,inf,5.862853129898873,5.862853129898873,0
9199,1.5,3,0.15801111202385248,3.1748122898233517,0.15801111202385248,1
39043,2.5,1,0.4137815319910552,7.463628898795734,0.4137815319910552,1
47201,0.5,0,inf,3.4682932333574046,3.4682932333574046,0
46936,0.8,0,inf,4.80031026536116,4.80031026536116,0
6315,1.5,1,1.1657939450977945,0.1594878484256276,0.1594878484256276,0
11945,2.5,1,0.6124212211311241,4.709382569372923,0.6124212211311241,1
4847,0.5,0,inf,1.355873004995249,1.355873004995249,0
58065,0.8,3,0.29419557005480784,5.0840853611610335,0.29419557005480784,1
14035,2.5,7,0.0012451588129900304,2.279742198110263,0.0012451588129900304,1
28369,1.5,2,0.5092759398457843,5.522339680681979,0.5092759398457843,1
6868,1.5,5,0.09380389394097377,5.5150155978227104,0.09380389394097377,1
59024,0.8,0,inf,1.8667182950692025,1.8667182950692025,0
57880,2.5,2,0.7345258810788392,5.634256249556104,0.7345258810788392,1
36954,2.0,0,inf,7.5784252126259295,7.5784252126259295,0
38023,1.5,3,0.21933561961328238,0.2767507980353222,0.21933561961328238,1
9602,2.0,7,0.17689795861659094,5.637574277133772,0.17689795861659094,1
19325,2.5,3,0.3271356955900996,6.238015056293368,0.3271356955900996,1
31508,1.5,4,0.20423090087937848,5.898074477255116,0.20423090087937848,1
19502,2.0,0,inf,2.3422366627697095,2.3422366627697095,0
14753,2.5,1,0.710136486947232,2.014959605007476,0.710136486947232,1
53335,2.5,0,inf,1.0068019212224515,1.0068019212224515,0
41319,0.8,0,inf,1.813478348513955,1.813478348513955,0
41730,1.5,4,0.019879469855945665,4.221015168884094,0.019879469855945665,1
31328,1.5,2,0.6723717160658017,1.2804213717975357,0.6723717160658017,1
37891,1.5,0,inf,6.747954328016992,6.747954328016992,0
40938,0.5,1,1.9710494714119149,0.7165856129813567,0.7165856129813567,0
58306,2.5,2,0.38127061615160324,8.47121026880485,0.38127061615160324,1
10343,2.0,0,inf,5.38127638874929,5.38127638874929,0
47324,0.5,0,inf,2.0052614643180338,2.0052614643180338,0
22072,2.0,3,0.23252553552950708,4.377739074340949,0.23252553552950708,1
56266,0.8,0,inf,5.717962693834752,5.717962693834752,0
10806,2.0,4,0.223420188861714,6.454055697807832,0.223420188861714,1
7100,2.0,1,1.9147981452074292,0.15728971244032944,0.15728971244032944,0
42879,2.5,0,inf,2.9552274644509455,2.9552274644509455,0
29427,2.0,0,inf,0.09678694066063208,0.09678694066063208,0
52977,1.5,0,inf,6.8278395154210125,6.8278395154210125,0
8448,2.5,0,inf,5.461933948414854,5.461933948414854,0
56372,0.8,0,inf,1.0688173804294785,1.0688173804294785,0
43796,1.5,0,inf,2.035567914145124,2.035567914145124,0
43299,1.5,0,inf,1.3078648271943396,1.3078648271943396,0
515,0.8,3,0.7231407286339594,5.054071746555754,0.7231407286339594,1
6841,2.5,3,0.39938749578901217,0.9825090168951496,0.39938749578901217,1
48226,1.5,0,inf,4.744727277967474,4.744727277967474,0
2217,2.0,1,0.2106622056125528,1.3693859549619836,0.2106622056125528,1
56628,0.5,0,inf,7.680634089666168,7.680634089666168,0
34352,0.8,2,0.45915267200591364,5.854199210549369,0.45915267200591364,1
14463,1.5,1,1.2511096868378535,8.169911001090846,1.2511096868378535,1
38232,0.5,3,0.23451766279183983,7.406743525738828,0.23451766279183983,1
31204,2.5,1,0.7905039948829788,8.47444082346049,0.7905039948829788,1
7275,2.5,4,0.3209891000253034,7.724507502111805,0.3209891000253034,1
24531,2.0,0,inf,8.03115398324766,8.03115398324766,0
39539,2.5,0,inf,8.259589043998481,8.259589043998481,0
5537,2.0,9,0.11770636230858916,6.67479122623836,0.11770636230858916,1
40685,2.5,0,inf,3.7144438501657615,3.7144438501657615,0
51551,2.5,8,0.38014680378122245,5.2727045072522944,0.38014680378122245,1
32644,2.5,0,inf,0.524404102435542,0.524404102435542,0
22857,2.5,0,inf,3.239333223314148,3.239333223314148,0
21525,1.5,0,inf,6.137066093042008,6.137066093042008,0
20074,2.0,3,0.05052017933843912,3.2744415675430685,0.05052017933843912,1
12177,2.0,5,0.5072751141617979,3.973949827201915,0.5072751141617979,1
3903,0.5,1,0.7553452047137348,6.736144355211264,0.7553452047137348,1
1683,2.0,4,0.24402784114949386,0.6651577979561418,0.24402784114949386,1
5095,0.8,0,inf,1.9406069138495108,1.9406069138495108,0
54015,2.0,1,0.009763471009060335,7.7875141031914525,0.009763471009060335,1
37041,2.5,2,2.467353780949775,3.9047713614842814,2.467353780949775,1
42268,2.5,9,0.0738308548888971,6.936905012656134,0.0738308548888971,1
15433,2.0,3,0.5167439064708343,3.88848975349535,0.5167439064708343,1
1922,0.8,2,2.049985644470755,4.880279008568823,2.049985644470755,1
39930,2.0,1,0.08889303568004416,7.348421851319695,0.08889303568004416,1
45946,2.5,4,0.042131392570074325,3.3795074574140602,0.042131392570074325,1
13676,2.0,3,0.27916562908532677,5.987605684075547,0.27916562908532677,1
10620,0.5,1,0.43409923321965144,2.400325781735838,0.43409923321965144,1
855,1.5,1,0.08241128070773561,3.0608416215512686,0.08241128070773561,1
1039,2.0,5,0.15401335400941893,2.3595356132319063,0.15401335400941893,1
2403,2.5,3,0.12035255234184764,5.678486038339331,0.12035255234184764,1
3171,2.5,0,inf,6.498494044464184,6.498494044464184,0
4846,2.5,8,0.12271141907045073,4.747644176815646,0.12271141907045073,1
53002,2.5,1,3.346456325577869,1.6944009654530665,1.6944009654530665,0
58746,1.5,1,1.440467657922296,7.925607456901326,1.440467657922296,1
53583,2.0,2,0.18760691026337925,0.3341455241542191,0.18760691026337925,1
16514,0.8,0,inf,7.4548813495765165,7.4548813495765165,0
52672,2.5,0,inf,0.05143708416880881,0.05143708416880881,0
21499,2.5,0,inf,5.487393314282078,5.487393314282078,0
40663,0.5,0,inf,2.449229875264148,2.449229875264148,0
37727,2.5,0,inf,6.254774679890747,6.254774679890747,0
3143,1.5,1,3.736133575285176,4.560226042676471,3.736133575285176,1
7675,0.8,1,0.3762046273255948,2.307384152388278,0.3762046273255948,1
39824,2.5,7,0.12046217535010671,7.605332110095177,0.12046217535010671,1
54671,2.0,1,0.2468772945619287,4.629086696501586,0.2468772945619287,1
10520,0.5,0,inf,8.014800105349558,8.014800105349558,0
21210,0.8,1,0.6784662126988482,0.8217736813266461,0.6784662126988482,1
5105,2.0,4,0.05418445710014304,3.3277730088886517,0.05418445710014304,1
56187,2.5,1,0.6614509805705215,1.015760472730966,0.6614509805705215,1
57226,0.8,5,0.0798555229506955,0.21174877071107875,0.0798555229506955,1
52743,2.0,0,inf,6.317064223693753,6.317064223693753,0
