index,theta,m,y,c,t,delta
21734,2.5,2,0.0626064664943569,1.9752125185913039,0.0626064664943569,1
41490,1.5,0,inf,1.9212043269508934,1.9212043269508934,0
36830,0.5,0,inf,2.8748129641800597,2.8748129641800597,0
27505,2.5,0,inf,5.181010270105534,5.181010270105534,0
9379,2.5,6,0.10562091266642458,3.916390421094662,0.10562091266642458,1
54033,2.0,2,0.5671280847704812,4.974764330538068,0.5671280847704812,1
27535,1.5,1,0.3358162392963114,8.982428445785985,0.3358162392963114,1
9077,2.0,1,0.9715451001816499,2.427922838820214,0.9715451001816499,1
7798,2.0,0,inf,6.477584763046866,6.477584763046866,0
47485,2.0,3,0.09874363302474486,2.6629200877574646,0.09874363302474486,1
10656,2.5,9,0.014986315293242144,7.982323190779713,0.014986315293242144,1
29993,0.8,0,inf,9.42203621067185,9.42203621067185,0
23647,2.0,0,inf,3.8207297339789386,3.8207297339789386,0
56597,2.5,0,inf,4.827919197238309,4.827919197238309,0
50986,2.5,2,0.17793697829419042,1.907213845148453,0.17793697829419042,1
33422,1.5,1,1.5737166002591456,5.106533850436323,1.5737166002591456,1
19272,0.8,3,0.01158156508365999,0.3332645563753579,0.01158156508365999,1
3362,2.5,5,0.07940920052064805,1.5286839996376376,0.07940920052064805,1
20219,0.8,0,inf,0.3594977161090878,0.3594977161090878,0
47017,2.5,0,inf,1.8773608366886438,1.8773608366886438,0
14119,0.8,0,inf,9.385539232864485,9.385539232864485,0
19924,2.5,1,0.8010390825810452,6.259962481855822,0.8010390825810452,1
12791,2.0,1,0.8488254667752569,1.7006005310150867,0.8488254667752569,1
24578,2.5,6,0.3023563710369421,8.60183190495922,0.3023563710369421,1
18519,0.8,2,0.27627807443335844,3.36527841318649,0.27627807443335844,1
7403,0.5,0,inf,4.934523663975508,4.934523663975508,0
56029,2.5,4,0.16417624706744796,1.9689104565507416,0.16417624706744796,1
32848,0.8,2,0.5489836032215928,8.768385417351697,0.5489836032215928,1
49266,2.0,0,inf,0.7844646938412186,0.7844646938412186,0
9291,2.0,0,inf,7.372099311221668,7.372099311221668,0
8631,0.8,0,inf,3.7337562366124644,3.7337562366124644,0
11350,2.0,1,1.8409763375605437,5.679394797447638,1.8409763375605437,1
46341,2.0,8,0.057169934030564314,1.0465587931803284,0.057169934030564314,1
56617,2.0,3,0.04588649765721826,0.7997006624725844,0.04588649765721826,1
53540,2.5,0,inf,8.336172137958593,8.336172137958593,0
23801,0.8,0,inf,4.215780779415956,4.215780779415956,0
49716,0.8,0,inf,8.159920298090709,8.159920298090709,0
46900,0.8,0,inf,2.402403514365045,2.402403514365045,0
1068,1.5,4,0.7566625546554226,3.0606233737432844,0.7566625546554226,1
51861,2.5,0,inf,3.7885901559264634,3.7885901559264634,0
31979,2.5,1,0.9619841674719638,5.567171798758115,0.9619841674719638,1
24563,0.8,0,inf,9.271055364812712,9.271055364812712,0
16122,2.0,6,0.01219039680287516,6.787454396962537,0.01219039680287516,1
47585,2.0,1,0.35721587638068486,3.676713399885473,0.35721587638068486,1
34114,1.5,0,inf,0.8778482866110916,0.8778482866110916,0
53872,0.5,3,0.063626660118927,2.0480419386250697,0.063626660118927,1
8493,2.0,0,inf,6.540870920863809,6.540870920863809,0
9691,0.8,1,1.5675897704040131,3.6613061043912913,1.5675897704040131,1
21459,0.8,0,inf,5.974932920739583,5.974932920739583,0
42350,0.8,2,0.5719023144501268,1.0088738704095126,0.5719023144501268,1
49529,1.5,2,0.1040575788519364,1.3982916416384539,0.1040575788519364,1
47733,2.5,1,0.13432620915419513,3.917027510464269,0.13432620915419513,1
22719,2.5,13,0.015365412826525376,0.19927725565080726,0.015365412826525376,1
8597,0.8,0,inf,8.510820499590446,8.510820499590446,0
23720,0.5,0,inf,8.640494091402958,8.640494091402958,0
16909,1.5,0,inf,8.71520700807551,8.71520700807551,0
34177,0.8,1,0.6898685466573526,5.139270958891433,0.6898685466573526,1
7186,0.8,0,inf,4.32398496321821,4.32398496321821,0
32206,2.0,4,0.20938800178191339,3.728875670773354,0.20938800178191339,1
40284,2.5,3,0.5900467175474996,1.3533985112060758,0.5900467175474996,1
20695,0.8,2,0.38315137216994616,6.394176133909388,0.38315137216994616,1
6833,1.5,0,inf,6.069182543305513,6.069182543305513,0
1629,1.5,2,1.0133423229693819,3.6865197837370576,1.0133423229693819,1
39581,1.5,0,inf,4.8647773288228295,4.8647773288228295,0
57051,2.5,11,0.22498254785060093,5.278962074872246,0.22498254785060093,1
57476,0.8,1,0.6530860702281263,4.171001413883698,0.6530860702281263,1
20841,2.5,2,0.13657736410673915,5.947428129764325,0.13657736410673915,1
56481,1.5,0,inf,5.885361653120206,5.885361653120206,0
3860,1.5,3,0.21366061062643804,6.970782760618575,0.21366061062643804,1
11999,2.5,1,1.5384260982130644,6.963701036606177,1.5384260982130644,1
4252,2.5,2,0.11528326169139887,8.407866251109677,0.11528326169139887,1
43699,2.0,0,inf,4.182411544442441,4.182411544442441,0
37528,1.5,0,inf,3.6580866902874427,3.6580866902874427,0
59986,2.5,1,0.7984682222421361,8.986110490540938,0.7984682222421361,1
2743,2.5,11,0.2868897761546967,3.194315460346943,0.2868897761546967,1
16121,2.5,0,inf,2.8234773082627163,2.8234773082627163,0
8534,2.5,5,0.09073972339146287,0.9832718510060945,0.09073972339146287,1
12301,2.5,3,2.078026425697255,8.835148180497084,2.078026425697255,1
25473,0.5,0,inf,8.053591021143053,8.053591021143053,0
51869,2.5,2,0.04524744935116075,8.978684971047587,0.04524744935116075,1
55275,2.0,9,0.020055797832329244,2.902335453089535,0.020055797832329244,1
20241,1.5,0,inf,1.2730037944164359,1.2730037944164359,0
12377,1.5,6,0.16116425174902804,3.5190743537576292,0.16116425174902804,1
46533,0.8,1,4.203739669429163,7.522933989031405,4.203739669429163,1
33096,2.0,0,inf,9.380467004215111,9.380467004215111,0
35458,1.5,0,inf,4.32940497610039,4.32940497610039,0
29992,2.5,2,0.022645907370398257,2.3217478709641974,0.022645907370398257,1
54487,0.5,1,1.0142726729007296,6.045395115912404,1.0142726729007296,1
25,2.0,0,inf,2.8858105442720605,2.8858105442720605,0
52433,1.5,2,0.07960383976137819,1.1051082910877692,0.07960383976137819,1
46220,1.5,1,0.8293453601765723,4.133915965034455,0.8293453601765723,1
330,0.8,0,inf,0.7713510499350373,0.7713510499350373,0
29255,2.5,0,inf,7.059994371383737,7.059994371383737,0
