index,theta,m,y,c,t,delta
12664,0.8,5,0.26938767367738675,1.3448000747764837,0.26938767367738675,1
9405,1.5,0,inf,3.9242538365827317,3.9242538365827317,0
12972,2.0,1,1.854178081149371,3.3745596634218926,1.854178081149371,1
9963,2.0,3,0.22328740531034158,3.000921400639852,0.22328740531034158,1
22466,2.5,3,0.022328583053620035,4.079900797482235,0.022328583053620035,1
49962,1.5,10,0.046171943694210515,1.56627859153292,0.046171943694210515,1
40476,2.5,1,0.7106719532111462,0.4304123374530938,0.4304123374530938,0
1335,0.8,1,1.4548043292507264,0.5836638730310675,0.5836638730310675,0
44033,2.5,1,0.6531910659185272,0.9458820210927149,0.6531910659185272,1
43126,2.5,0,inf,0.9048260810078406,0.9048260810078406,0
16120,2.5,2,0.36704977309410347,2.3116897634879066,0.36704977309410347,1
49875,0.5,0,inf,2.085988345602018,2.085988345602018,0
55472,2.5,1,2.5630495678542764,1.4015831550455236,1.4015831550455236,0
52006,0.8,1,0.3650443127208426,3.08565206344111,0.3650443127208426,1
8665,1.5,1,1.1664265679063468,3.8431756487580455,1.1664265679063468,1
50099,0.8,1,1.947709919927851,4.074721782612851,1.947709919927851,1
20637,0.8,0,inf,3.6161814986181997,3.6161814986181997,0
58989,1.5,6,0.475971657112551,1.7184998908014035,0.475971657112551,1
5716,1.5,1,0.7286026119598279,3.6169624756446126,0.7286026119598279,1
34043,1.5,0,inf,0.4222277835409204,0.4222277835409204,0
9819,2.0,6,0.10659766985821169,1.1568604215201423,0.10659766985821169,1
12008,2.5,2,0.049711626058056416,1.56573845637321,0.049711626058056416,1
14833,2.5,3,0.24117115313935633,0.5593714360003752,0.24117115313935633,1
11304,2.5,1,2.2662197013887666,0.20773597594436916,0.20773597594436916,0
22520,2.0,3,0.49895518344679773,2.8726135869219447,0.49895518344679773,1
57257,2.5,5,0.09621382662098557,4.988742117826067,0.09621382662098557,1
27889,1.5,0,inf,4.931254621301085,4.931254621301085,0
21233,0.8,0,inf,2.2180352021825787,2.2180352021825787,0
305,0.8,0,inf,4.224271529721829,4.224271529721829,0
6930,2.5,0,inf,0.6787877202636936,0.6787877202636936,0
15700,1.5,1,1.5408952853498852,1.0673919697082495,1.0673919697082495,0
9795,2.5,3,0.7055315797491827,3.84363018616991,0.7055315797491827,1
7519,0.8,2,0.7440498217503848,3.8510890105398192,0.7440498217503848,1
26843,2.5,1,0.253678286532126,0.09963319323547477,0.09963319323547477,0
41583,2.0,3,0.3850312631602385,1.1117893993905077,0.3850312631602385,1
13530,0.5,0,inf,5.181162395724751,5.181162395724751,0
51702,1.5,4,0.20943211142933335,1.4719779410394866,0.20943211142933335,1
751,0.8,0,inf,1.3435685851354526,1.3435685851354526,0
4599,1.5,0,inf,4.64660501713603,4.64660501713603,0
54431,0.8,0,inf,1.2559550800432229,1.2559550800432229,0
39770,0.5,1,0.10597078121766924,4.414562452807776,0.10597078121766924,1
8980,0.8,1,4.338385623018967,5.367845960282326,4.338385623018967,1
15412,0.8,2,0.18266607712695807,0.7522362528130022,0.18266607712695807,1
45776,2.5,6,0.022915580909961507,1.3597449407217337,0.022915580909961507,1
9436,1.5,1,0.4870948530994542,4.129242190649448,0.4870948530994542,1
49421,0.8,1,2.7902728738063325,0.781230617883592,0.781230617883592,0
34518,0.8,0,inf,2.8173223271579144,2.8173223271579144,0
18738,2.0,0,inf,4.882026136620719,4.882026136620719,0
50996,2.0,4,0.02504644003878645,3.911802964166849,0.02504644003878645,1
17956,2.5,0,inf,0.9239356620472329,0.9239356620472329,0
55167,2.0,0,inf,4.704526089242764,4.704526089242764,0
26553,2.0,8,0.10195031236333253,1.738964759321881,0.10195031236333253,1
31550,0.8,0,inf,4.1829306544550064,4.1829306544550064,0
57982,1.5,0,inf,1.1760707648596602,1.1760707648596602,0
9130,0.8,0,inf,2.6889662275393,2.6889662275393,0
50319,2.5,1,1.0383839785941007,0.7836852779001693,0.7836852779001693,0
18095,0.8,0,inf,2.6423284369529583,2.6423284369529583,0
23581,2.0,2,0.22800667562844001,0.26860666893022045,0.22800667562844001,1
35050,0.8,3,0.8240858922019116,4.402773287899543,0.8240858922019116,1
17674,0.8,0,inf,3.8801318070424884,3.8801318070424884,0
39137,0.8,1,1.7590708738751692,0.35289706057497927,0.35289706057497927,0
2865,2.0,4,0.6771652977538012,4.191489381519701,0.6771652977538012,1
26167,2.0,2,0.49771425051151635,4.726879584163885,0.49771425051151635,1
36959,0.8,1,0.9030742642713417,1.6087363127979308,0.9030742642713417,1
13640,1.5,0,inf,4.0497841078352295,4.0497841078352295,0
2668,2.0,3,0.002846370854123612,5.081937537702133,0.002846370854123612,1
29392,1.5,0,inf,3.515595315290304,3.515595315290304,0
37209,2.5,4,0.047123871760642484,4.912483618212706,0.047123871760642484,1
2830,1.5,1,0.2701019753250403,2.1587433143702475,0.2701019753250403,1
39170,1.5,2,2.3769251132914744,2.5031390216042833,2.3769251132914744,1
28475,2.0,0,inf,5.120063897228225,5.120063897228225,0
42242,2.5,1,2.384327161537185,4.2908158707608,2.384327161537185,1
39726,1.5,2,0.5542290442309701,4.617964931001795,0.5542290442309701,1
3799,0.8,0,inf,4.849671458659874,4.849671458659874,0
14817,1.5,1,1.7584859854482604,3.041487284964615,1.7584859854482604,1
47880,2.5,8,0.23422982735310627,1.0000729633818755,0.23422982735310627,1
43702,0.5,0,inf,0.2649212461407974,0.2649212461407974,0
28530,1.5,5,0.25526000183973896,2.067306859910234,0.25526000183973896,1
20446,2.0,9,0.061728920926187696,5.357952718191214,0.061728920926187696,1
36846,1.5,3,0.12149857488860803,3.0993112101144447,0.12149857488860803,1
35039,2.0,0,inf,5.140011932637027,5.140011932637027,0
6684,2.0,2,0.32920356553350916,0.9220418000635193,0.32920356553350916,1
2955,1.5,3,0.013901125162513874,4.6489036623765605,0.013901125162513874,1
53398,2.5,0,inf,4.477609093142874,4.477609093142874,0
28406,2.0,0,inf,1.6996384798685964,1.6996384798685964,0
58829,0.8,3,0.07003412739667567,1.027782619464113,0.07003412739667567,1
52761,0.5,1,0.5879222338103435,4.877328388182596,0.5879222338103435,1
41045,0.8,1,1.3768769888862125,2.601206721791871,1.3768769888862125,1
41535,2.0,0,inf,4.0912659201103,4.0912659201103,0
33869,0.8,2,1.429946957939739,1.798426542554323,1.429946957939739,1
30772,0.8,0,inf,4.538203092092549,4.538203092092549,0
16096,2.0,0,inf,1.6475095982952566,1.6475095982952566,0
21266,2.0,0,inf,3.6731887114424047,3.6731887114424047,0
56756,1.5,0,inf,3.3067531921852584,3.3067531921852584,0
34245,2.5,0,inf,0.25343553570740074,0.25343553570740074,0
32457,1.5,0,inf,0.7164642098782777,0.7164642098782777,0
1190,2.0,0,inf,4.675987186605149,4.675987186605149,0
49955,0.5,1,0.10662042956104284,0.06401776801179122,0.06401776801179122,0
40387,0.8,0,inf,0.9656060701748876,0.9656060701748876,0
