index,theta,m,y,c,t,delta
49108,2.0,1,2.114689819138914,5.065232619904508,2.114689819138914,1
47543,0.8,1,0.28672569330188513,1.1175363898873805,0.28672569330188513,1
58989,1.5,0,inf,4.912443809085573,4.912443809085573,0
57049,2.0,1,0.29532684252022456,2.8787998857819264,0.29532684252022456,1
57051,2.5,3,0.19044834799085775,4.693285708094917,0.19044834799085775,1
53723,2.5,1,1.274137918530445,0.8996386526256451,0.8996386526256451,0
49846,2.0,0,inf,3.141194599429886,3.141194599429886,0
59572,0.8,0,inf,0.2768011438626388,0.2768011438626388,0
8951,0.5,0,inf,5.414544845046707,5.414544845046707,0
37497,2.0,3,0.34424950863493614,1.9820212046842365,0.34424950863493614,1
32141,0.5,0,inf,0.6124620336176686,0.6124620336176686,0
25437,1.5,0,inf,0.8138328002127195,0.8138328002127195,0
18476,2.0,0,inf,3.2333493688397303,3.2333493688397303,0
53,1.5,0,inf,4.059808184400288,4.059808184400288,0
12892,2.5,5,0.06432720598962288,5.027575479364934,0.06432720598962288,1
18065,0.8,0,inf,3.99984412247053,3.99984412247053,0
7062,2.0,17,0.08710486744669832,3.93825382896145,0.08710486744669832,1
35557,2.5,13,0.23371560188164814,3.9810062841095357,0.23371560188164814,1
54145,0.5,0,inf,1.1398145546797673,1.1398145546797673,0
40915,1.5,0,inf,5.193632875088595,5.193632875088595,0
47312,0.8,3,0.015922419727008433,4.6834044225936315,0.015922419727008433,1
19225,1.5,1,1.9730005350479647,5.112702394229153,1.9730005350479647,1
32206,2.0,2,0.8082693396968516,1.1521133386600488,0.8082693396968516,1
16560,1.5,1,1.9313882054379927,1.097128597078237,1.097128597078237,0
2853,2.0,4,0.17651836646146168,4.230951877605887,0.17651836646146168,1
5929,2.0,1,1.449486637910761,5.477977369950208,1.449486637910761,1
40265,2.0,0,inf,4.402577563772848,4.402577563772848,0
33835,1.5,1,1.282125286573067,0.19118888557673186,0.19118888557673186,0
48167,2.5,1,0.003563492361979143,5.149463890964031,0.003563492361979143,1
18715,0.5,0,inf,2.543999780855878,2.543999780855878,0
50413,2.0,0,inf,0.3758642473172904,0.3758642473172904,0
26261,2.0,5,0.10811983123764937,2.600439826441191,0.10811983123764937,1
32310,1.5,0,inf,1.1522320013145173,1.1522320013145173,0
30137,2.0,4,0.4218364223189478,3.0763108207975596,0.4218364223189478,1
30385,1.5,0,inf,0.4071883565103895,0.4071883565103895,0
31629,2.5,1,0.9396358799508828,4.879422746737083,0.9396358799508828,1
8597,0.8,0,inf,2.5402199255083935,2.5402199255083935,0
23554,1.5,0,inf,5.404877512552596,5.404877512552596,0
32239,2.0,0,inf,1.487182087734955,1.487182087734955,0
59108,1.5,0,inf,0.9005917578969557,0.9005917578969557,0
8156,1.5,1,0.2331614550267241,5.350901794875218,0.2331614550267241,1
52220,2.5,0,inf,1.8412773216500729,1.8412773216500729,0
40033,0.8,0,inf,0.42574082742184327,0.42574082742184327,0
42245,2.0,0,inf,2.747049595925705,2.747049595925705,0
23458,2.0,1,0.22881597380055982,0.3236463740956432,0.22881597380055982,1
39056,0.5,0,inf,5.035596665120277,5.035596665120277,0
5845,2.0,0,inf,4.459163595649658,4.459163595649658,0
46776,1.5,1,1.1798005369228532,0.40140618521343824,0.40140618521343824,0
15326,0.8,2,1.387712964658923,0.9845942334636019,0.9845942334636019,0
29421,2.5,1,0.698436816717174,2.6604925746918,0.698436816717174,1
41015,2.5,0,inf,2.5760719288289953,2.5760719288289953,0
50697,0.8,1,0.2598106357727081,2.3567183916546175,0.2598106357727081,1
59018,1.5,2,0.5414059728851419,2.272067349832384,0.5414059728851419,1
36245,2.5,0,inf,2.4907341395649842,2.4907341395649842,0
6349,2.5,8,0.0719443593747843,5.439095982739712,0.0719443593747843,1
36779,0.8,1,1.6127791782785441,3.6130132749356436,1.6127791782785441,1
22862,0.8,2,3.746817501525017,5.041668196113321,3.746817501525017,1
7507,2.0,0,inf,2.6499417093781323,2.6499417093781323,0
35117,1.5,2,0.38004166419147917,2.1967720166558578,0.38004166419147917,1
51439,2.5,0,inf,2.731560162237304,2.731560162237304,0
51503,0.8,0,inf,4.610641654970957,4.610641654970957,0
15000,1.5,2,1.5804130910659684,3.304401736534172,1.5804130910659684,1
17329,0.8,0,inf,0.201595770206132,0.201595770206132,0
55843,0.8,0,inf,1.3926923138664062,1.3926923138664062,0
49545,1.5,0,inf,3.135821168154342,3.135821168154342,0
55967,2.0,2,0.14522418268736442,1.1527751796729178,0.14522418268736442,1
48429,2.0,3,0.24027952818996492,2.306205399697157,0.24027952818996492,1
49445,1.5,1,0.5217512074907711,2.0859564110216917,0.5217512074907711,1
57375,1.5,0,inf,3.1636350029992144,3.1636350029992144,0
55563,0.8,5,0.004804994460247837,0.06284932882055085,0.004804994460247837,1
41096,0.8,0,inf,1.412938064869247,1.412938064869247,0
7519,0.8,3,0.8167368213555722,2.1066592505766115,0.8167368213555722,1
38579,2.0,2,2.3215003254793563,4.82643373995154,2.3215003254793563,1
57213,2.5,1,1.6308921546169899,2.2808184482705123,1.6308921546169899,1
33437,1.5,3,0.3982710782712315,4.334206224871912,0.3982710782712315,1
56564,1.5,1,4.706764240276036,4.822938350218648,4.706764240276036,1
45709,0.8,0,inf,0.38657193978379695,0.38657193978379695,0
53511,1.5,0,inf,5.341329572015225,5.341329572015225,0
3646,0.8,1,1.0185774375400656,1.55353848682778,1.0185774375400656,1
39213,2.0,0,inf,2.735529457656173,2.735529457656173,0
49214,2.0,1,0.7937368407937465,1.1716424853997929,0.7937368407937465,1
3326,0.5,0,inf,0.33062255410370484,0.33062255410370484,0
58772,1.5,2,0.09000807627179187,0.7623580203378967,0.09000807627179187,1
17232,2.0,0,inf,4.0454962151196145,4.0454962151196145,0
42597,0.8,2,0.14393707091465513,1.252570855307001,0.14393707091465513,1
29634,2.5,2,1.1476191039315184,0.5320605758205518,0.5320605758205518,0
12277,0.5,1,0.35504543232002633,5.0819589317079,0.35504543232002633,1
34240,0.5,0,inf,4.1601441962685834,4.1601441962685834,0
11670,2.5,4,0.17464443778263308,2.6424320978252265,0.17464443778263308,1
51595,2.5,4,0.25069073281831805,2.698686802711963,0.25069073281831805,1
40184,2.5,0,inf,4.007202078971497,4.007202078971497,0
40487,1.5,0,inf,2.4198534509986414,2.4198534509986414,0
57967,2.5,5,0.05482842385708112,4.253846648272264,0.05482842385708112,1
44263,1.5,3,0.2569556642017328,0.7248239801810343,0.2569556642017328,1
17421,2.5,2,1.237158157444886,0.7191909679885241,0.7191909679885241,0
12219,0.5,1,1.5016014340466834,5.218857346939352,1.5016014340466834,1
