index,theta,m,y,c,t,delta
37846,1.5,0,inf,6.407245996924,6.407245996924,0
11961,0.8,0,inf,3.7799029370611663,3.7799029370611663,0
56313,0.8,0,inf,4.918786801352372,4.918786801352372,0
21324,1.5,4,0.1526456577278402,4.144097387473337,0.1526456577278402,1
32448,1.5,2,1.2135700457069782,6.183405958447808,1.2135700457069782,1
6764,1.5,1,0.7025684993590302,2.1096163067745675,0.7025684993590302,1
54300,2.5,0,inf,5.27202079739223,5.27202079739223,0
48164,0.8,1,1.4142443780665872,0.6736307789905684,0.6736307789905684,0
55218,2.0,0,inf,2.692058446863263,2.692058446863263,0
25399,2.0,1,0.8023695036946696,5.731814937229795,0.8023695036946696,1
4983,0.8,0,inf,4.871469113729449,4.871469113729449,0
55006,0.5,1,0.35757649897968985,6.297351324090294,0.35757649897968985,1
2583,2.5,3,0.16804190591939294,5.190693241396404,0.16804190591939294,1
27089,2.5,4,0.021745504102627773,2.0582953455576334,0.021745504102627773,1
44584,0.8,1,0.548963405559605,6.1522594120072425,0.548963405559605,1
27514,0.8,1,2.4354078145050937,1.032040993301679,1.032040993301679,0
57500,2.0,1,0.9208596870518904,2.7222079057572826,0.9208596870518904,1
40926,1.5,1,0.4637955381407891,5.04318726684284,0.4637955381407891,1
42736,1.5,3,0.049459348976376,1.8952561235231344,0.049459348976376,1
46917,2.5,1,0.30089639484144964,2.56622939665942,0.30089639484144964,1
36621,1.5,2,0.37710398728529526,4.892797250569438,0.37710398728529526,1
40607,0.8,0,inf,2.119413457502389,2.119413457502389,0
26851,1.5,1,0.5357750365399717,6.1406758405877175,0.5357750365399717,1
17771,0.5,0,inf,5.494121356241802,5.494121356241802,0
7457,0.5,0,inf,1.7966859101440777,1.7966859101440777,0
39334,0.8,1,0.04923660809087801,3.421910110213514,0.04923660809087801,1
21416,0.8,0,inf,5.763084271200157,5.763084271200157,0
13063,0.8,0,inf,3.4741346271281004,3.4741346271281004,0
52031,0.8,2,0.02378394398288164,5.98630537773851,0.02378394398288164,1
5785,0.5,0,inf,1.5724071264268646,1.5724071264268646,0
44449,1.5,0,inf,1.7196437175855799,1.7196437175855799,0
59638,0.8,5,0.008084048516379602,2.2110263832297985,0.008084048516379602,1
59325,0.8,0,inf,2.1459889311152445,2.1459889311152445,0
19845,0.5,0,inf,6.468524614195987,6.468524614195987,0
3404,1.5,0,inf,1.2565889209259646,1.2565889209259646,0
31519,2.0,0,inf,3.685125074654038,3.685125074654038,0
55647,0.8,7,0.11841531031256085,5.804185137856027,0.11841531031256085,1
3379,0.5,0,inf,3.576777081524922,3.576777081524922,0
12143,2.5,1,0.2685792270331087,2.2817511478326993,0.2685792270331087,1
13999,1.5,1,0.41930157889352565,2.8295227333842328,0.41930157889352565,1
43465,0.8,0,inf,0.22813422582776932,0.22813422582776932,0
22338,2.0,2,0.09475159980458381,4.491903874908375,0.09475159980458381,1
53050,2.0,1,0.24180289035827762,6.423965146579849,0.24180289035827762,1
40419,0.8,0,inf,3.1361368530046083,3.1361368530046083,0
34263,1.5,3,0.3865800341709237,2.784653671912122,0.3865800341709237,1
35388,2.0,9,0.2566372027605725,2.228759436724832,0.2566372027605725,1
7813,2.5,2,0.7861736371698567,0.571327724097505,0.571327724097505,0
49719,2.0,7,0.15076606095349065,4.902540769559241,0.15076606095349065,1
18336,2.0,0,inf,0.5788523577640363,0.5788523577640363,0
49896,1.5,0,inf,5.73388197734878,5.73388197734878,0
18976,0.8,3,0.09902818796474626,2.9391126396075813,0.09902818796474626,1
50187,2.0,1,0.20311440411376,5.584543961961331,0.20311440411376,1
33521,0.8,1,0.8337197151382048,2.196929507863068,0.8337197151382048,1
48261,0.5,1,0.2117778048406647,0.3282166014772876,0.2117778048406647,1
6552,0.8,0,inf,3.648457840927927,3.648457840927927,0
56945,1.5,1,1.583152690883877,2.0668887584114093,1.583152690883877,1
30143,2.5,3,0.31106640677823266,3.9841933396222555,0.31106640677823266,1
52243,0.8,3,0.01697974270305513,6.457955229684991,0.01697974270305513,1
44504,2.0,3,0.8819939952960582,1.2535075359907613,0.8819939952960582,1
53347,2.5,0,inf,5.992724015969722,5.992724015969722,0
55428,0.8,2,0.03618762648679163,4.011121044259015,0.03618762648679163,1
14944,0.5,2,0.10430702568288913,5.382506461103588,0.10430702568288913,1
997,2.0,3,0.17036684523608228,4.620030390160668,0.17036684523608228,1
59366,1.5,3,0.003895206270491117,3.0466832635174903,0.003895206270491117,1
52317,2.0,2,0.213135821049359,5.58843523079433,0.213135821049359,1
7698,2.5,0,inf,3.6871535921667045,3.6871535921667045,0
56228,0.8,0,inf,0.47579049475330987,0.47579049475330987,0
56926,2.5,3,1.1330789926862141,4.999400436427785,1.1330789926862141,1
14976,0.8,1,1.347962694384108,3.044946447877234,1.347962694384108,1
27057,2.5,1,1.3444152235183675,5.212512226761785,1.3444152235183675,1
3764,2.5,0,inf,2.901439152676631,2.901439152676631,0
29167,0.8,1,4.6516822491565675,0.5396729147396953,0.5396729147396953,0
54572,2.5,1,0.5881885153575928,0.9714482812936583,0.5881885153575928,1
7616,0.5,0,inf,4.710098113617235,4.710098113617235,0
22681,2.5,0,inf,5.506700778916328,5.506700778916328,0
2817,2.0,0,inf,5.780343386288124,5.780343386288124,0
31265,2.5,1,0.8652948703733745,1.6117829883544297,0.8652948703733745,1
30598,2.0,1,1.8600068388138309,1.5800048214051245,1.5800048214051245,0
21862,0.5,2,0.05753526575563158,0.22039950632677735,0.05753526575563158,1
42286,2.5,2,0.324043943576082,0.2574017722594632,0.2574017722594632,0
19405,2.5,0,inf,2.244785178773104,2.244785178773104,0
3532,0.8,1,0.5546369773382669,3.446532994824644,0.5546369773382669,1
32900,2.0,1,0.679454348546779,1.4086493384255028,0.679454348546779,1
28706,0.5,0,inf,2.2443164911593843,2.2443164911593843,0
28750,2.5,2,0.2696890587365483,2.8044909283133026,0.2696890587365483,1
23974,0.8,3,0.8627639715882008,2.674115063994593,0.8627639715882008,1
16470,2.0,0,inf,1.1436269380292614,1.1436269380292614,0
56973,2.5,8,0.025701654335691212,3.63284050543035,0.025701654335691212,1
56083,2.0,6,0.6453726404725456,4.74724149112431,0.6453726404725456,1
32899,2.5,0,inf,1.256907234219565,1.256907234219565,0
42146,1.5,0,inf,2.512160415169922,2.512160415169922,0
6253,0.5,0,inf,3.062402248388089,3.062402248388089,0
10311,0.8,3,0.006531652011285434,5.768119978037383,0.006531652011285434,1
33264,0.5,0,inf,2.1937071480824013,2.1937071480824013,0
37819,1.5,3,0.03131869570277302,0.4029756108598005,0.03131869570277302,1
50103,0.8,0,inf,5.245848856329687,5.245848856329687,0
