index,theta,m,y,c,t,delta
1158,0.5,1,0.12359732464241707,1.8050916089056042,0.12359732464241707,1
46139,2.0,4,0.04168409285102246,2.915961289674972,0.04168409285102246,1
14561,0.8,0,inf,4.05995958193623,4.05995958193623,0
40024,2.0,0,inf,2.48211737403762,2.48211737403762,0
23197,0.5,3,0.7529149060432571,1.6499045881924626,0.7529149060432571,1
20067,2.5,0,inf,4.617988301140018,4.617988301140018,0
3750,1.5,0,inf,2.391572858787884,2.391572858787884,0
52455,2.5,1,3.029685369515618,4.323606735073907,3.029685369515618,1
36038,2.0,0,inf,2.990766755608891,2.990766755608891,0
47589,2.0,0,inf,4.332665150122462,4.332665150122462,0
54518,2.5,2,0.6765264426460884,2.9436756955244685,0.6765264426460884,1
37552,2.5,7,0.08537018165944646,3.872445983738827,0.08537018165944646,1
53235,1.5,0,inf,5.198786501019764,5.198786501019764,0
42254,2.0,1,0.00043870627522255544,2.2977375775583466,0.00043870627522255544,1
56398,2.0,2,0.7861840885921456,4.165195262428783,0.7861840885921456,1
25304,2.0,1,1.8871367251310651,5.4977145912141285,1.8871367251310651,1
44920,2.5,0,inf,5.071651702897074,5.071651702897074,0
54382,0.8,0,inf,4.85189834437191,4.85189834437191,0
3659,2.5,2,0.8497242681842071,2.720131825216579,0.8497242681842071,1
2414,1.5,1,0.8893386216599547,4.0768339086426115,0.8893386216599547,1
8784,2.0,0,inf,1.6752058819118774,1.6752058819118774,0
12547,2.0,6,0.2814717284353469,3.8847358145844004,0.2814717284353469,1
12002,0.8,0,inf,3.3028881046478626,3.3028881046478626,0
3086,0.5,0,inf,1.3872775786973488,1.3872775786973488,0
44700,0.8,0,inf,1.8540025789437893,1.8540025789437893,0
54392,0.8,0,inf,2.49339966935566,2.49339966935566,0
7289,0.5,0,inf,3.3269038137186655,3.3269038137186655,0
44542,1.5,0,inf,3.5303253032360553,3.5303253032360553,0
24577,2.5,2,0.098270614607555,1.0400705513495594,0.098270614607555,1
14626,2.5,3,0.005775304376747978,1.3937762979433548,0.005775304376747978,1
36504,0.5,0,inf,3.1485977177387015,3.1485977177387015,0
26099,2.5,0,inf,2.7601585186766653,2.7601585186766653,0
4866,2.5,1,3.6730442351654093,2.111428386123474,2.111428386123474,0
3592,0.5,1,0.9279386328616317,0.836383785928955,0.836383785928955,0
44187,1.5,1,1.2274307948397019,5.436331472285234,1.2274307948397019,1
58441,2.5,6,0.2138166043562526,4.78839765419476,0.2138166043562526,1
6949,2.0,0,inf,4.167617270349186,4.167617270349186,0
16526,0.8,4,0.7752799087506266,4.1865306331707135,0.7752799087506266,1
56236,0.8,0,inf,4.97752229373254,4.97752229373254,0
13610,0.8,0,inf,4.990669832659449,4.990669832659449,0
37000,2.0,2,0.3837441039814414,1.6014193772381449,0.3837441039814414,1
40393,0.5,1,0.0648024491362362,2.3833444807296655,0.0648024491362362,1
22321,1.5,0,inf,1.049846710452245,1.049846710452245,0
2642,0.8,0,inf,1.3548126932096325,1.3548126932096325,0
55341,1.5,8,0.11030735898459815,3.694582398340211,0.11030735898459815,1
59896,2.5,1,0.3041508351017194,3.9520765242166283,0.3041508351017194,1
43338,2.0,3,0.3372768810960474,4.967586714363254,0.3372768810960474,1
36388,1.5,0,inf,0.6524727697573541,0.6524727697573541,0
37912,2.5,8,0.24266407405147744,4.4050614323273765,0.24266407405147744,1
9708,0.8,0,inf,2.712350427887903,2.712350427887903,0
39715,2.0,7,0.006607622708219239,0.04981901620695623,0.006607622708219239,1
12056,0.5,0,inf,2.1353725914132347,2.1353725914132347,0
54412,1.5,1,0.4915095240466095,1.746503248335921,0.4915095240466095,1
19004,0.8,4,0.05896605706061692,2.9777538189097217,0.05896605706061692,1
22792,2.0,8,0.011272233566031955,3.209298028100082,0.011272233566031955,1
9454,0.8,0,inf,3.6035386483617735,3.6035386483617735,0
53620,2.5,9,0.004837670613337388,4.728034411280632,0.004837670613337388,1
56698,2.0,2,0.6131925816914628,5.255048017143981,0.6131925816914628,1
39247,2.0,0,inf,2.238621724145818,2.238621724145818,0
49570,0.8,0,inf,0.9912884970658062,0.9912884970658062,0
40142,1.5,0,inf,2.101533560503595,2.101533560503595,0
39335,1.5,5,0.164677110399213,5.077990720213868,0.164677110399213,1
4687,0.8,0,inf,2.5558885126733943,2.5558885126733943,0
26152,0.8,1,0.2116406845271726,1.8250326027912955,0.2116406845271726,1
34177,0.8,0,inf,2.2955331173083673,2.2955331173083673,0
17677,0.5,0,inf,2.359947458183472,2.359947458183472,0
3316,2.0,2,1.0863554914229243,4.704737597435983,1.0863554914229243,1
2886,2.5,0,inf,3.6363751395308013,3.6363751395308013,0
30549,0.8,0,inf,4.271702613610728,4.271702613610728,0
52941,0.8,0,inf,3.1474820363576947,3.1474820363576947,0
25663,0.5,0,inf,3.4150867048705265,3.4150867048705265,0
59890,2.5,1,0.0963813650704917,5.430727419114118,0.0963813650704917,1
28112,0.8,1,0.9827686138934174,0.47353376909724476,0.47353376909724476,0
19876,2.0,5,0.24465028327934749,5.029185326414057,0.24465028327934749,1
28780,2.0,1,0.057871486959414443,1.1969053085432668,0.057871486959414443,1
51866,2.5,0,inf,2.72874796100963,2.72874796100963,0
50445,0.8,0,inf,4.956389145509134,4.956389145509134,0
21186,2.0,0,inf,1.0357437012820756,1.0357437012820756,0
49894,2.0,2,0.07557889202205073,2.2124394790324207,0.07557889202205073,1
25423,1.5,2,0.10872037715293309,2.4762543489065747,0.10872037715293309,1
24263,2.5,1,1.2062727091172472,3.1691698970493025,1.2062727091172472,1
19529,1.5,2,0.8498691819787532,1.6914191305391557,0.8498691819787532,1
57181,0.5,0,inf,5.383719847058849,5.383719847058849,0
19223,0.8,1,0.8956857039042547,2.5752319680906197,0.8956857039042547,1
58924,2.0,0,inf,2.0316020278787743,2.0316020278787743,0
14283,2.5,0,inf,3.069531636644451,3.069531636644451,0
3975,0.8,1,3.7859296082177862,2.2289344306934695,2.2289344306934695,0
16544,0.8,0,inf,3.8820873621729595,3.8820873621729595,0
51871,1.5,0,inf,3.71472713174338,3.71472713174338,0
52416,2.0,0,inf,2.816227360132438,2.816227360132438,0
44560,0.8,0,inf,2.0556945007266654,2.0556945007266654,0
4789,1.5,2,0.5562681250681095,1.4298723522859964,0.5562681250681095,1
20637,0.8,0,inf,2.1324731398429657,2.1324731398429657,0
23052,1.5,1,0.13562195128366178,2.363595254950834,0.13562195128366178,1
