index,theta,m,y,c,t,delta
8873,0.8,3,0.07574961786867551,0.47485636338355347,0.07574961786867551,1
26876,1.5,1,0.9367856339983409,0.641123222019913,0.641123222019913,0
3433,2.5,4,0.04053849503706291,0.45218064812255365,0.04053849503706291,1
2253,0.8,0,inf,1.1232906676168581,1.1232906676168581,0
38855,2.5,5,0.2870160730813208,4.081025998135405,0.2870160730813208,1
36140,2.0,2,0.6277842460754822,3.4588194217199217,0.6277842460754822,1
21099,1.5,3,0.04028435802534638,0.3832962575373881,0.04028435802534638,1
38352,2.5,1,0.6887267223735883,1.0847437100605666,0.6887267223735883,1
27753,2.0,5,0.15194675865750304,1.2163781320085274,0.15194675865750304,1
9329,2.0,3,1.0540017907633217,2.791918953022525,1.0540017907633217,1
22879,2.5,1,0.6232673259350686,5.188807873212374,0.6232673259350686,1
57354,1.5,0,inf,0.48336508520771326,0.48336508520771326,0
23989,1.5,0,inf,5.093224354717281,5.093224354717281,0
35040,0.5,0,inf,3.210034306681135,3.210034306681135,0
1683,2.0,0,inf,3.924410333275235,3.924410333275235,0
56369,2.0,0,inf,4.759100884576073,4.759100884576073,0
5658,2.0,5,0.25070955024090125,4.8319021170462735,0.25070955024090125,1
31044,2.5,2,0.3289632267628289,1.7632548427271577,0.3289632267628289,1
2164,2.5,2,0.30433654380995845,3.2244915174781443,0.30433654380995845,1
23779,2.5,0,inf,5.001223029039666,5.001223029039666,0
30964,2.0,2,1.5354193038052835,4.934983021973644,1.5354193038052835,1
30786,2.0,6,0.08160973592481813,2.690601750055489,0.08160973592481813,1
2691,0.8,0,inf,4.32243862082214,4.32243862082214,0
11953,2.0,1,0.824717498989168,1.5729779953101588,0.824717498989168,1
8853,2.5,0,inf,2.013590170287029,2.013590170287029,0
18074,0.8,4,0.22157055067742001,3.9668020772249797,0.22157055067742001,1
3935,0.8,0,inf,4.828946229869767,4.828946229869767,0
51910,0.8,0,inf,3.2738515991053467,3.2738515991053467,0
24764,2.5,1,0.5727849012546684,1.6450723489706582,0.5727849012546684,1
32684,1.5,0,inf,2.8702220300128243,2.8702220300128243,0
22081,0.5,1,1.9004433704623935,4.969925386864299,1.9004433704623935,1
59404,0.8,2,0.9398947235046954,2.0725913543581216,0.9398947235046954,1
5257,2.5,0,inf,2.7472862296096694,2.7472862296096694,0
25292,2.5,3,0.2900163801453424,4.390996789840506,0.2900163801453424,1
9013,1.5,4,0.7873970423962267,4.857352809953642,0.7873970423962267,1
22454,0.8,1,0.03742191781254646,2.8741327733805773,0.03742191781254646,1
555,2.5,0,inf,0.6076884125647776,0.6076884125647776,0
42872,0.8,0,inf,0.4728654835616195,0.4728654835616195,0
55880,0.8,0,inf,4.315980439231319,4.315980439231319,0
456,0.8,0,inf,0.47003568931344175,0.47003568931344175,0
24598,2.0,0,inf,2.5634551421616516,2.5634551421616516,0
1245,1.5,0,inf,2.6184682308257368,2.6184682308257368,0
23377,0.5,1,0.6141863596000859,1.257946543965885,0.6141863596000859,1
19859,2.0,2,0.07851638517587173,0.31844945254623064,0.07851638517587173,1
9373,0.5,0,inf,3.1988088495911247,3.1988088495911247,0
7017,2.5,1,0.34299737965272664,5.352711154549924,0.34299737965272664,1
38303,1.5,0,inf,2.1193439879810825,2.1193439879810825,0
5815,1.5,2,0.21729280997837777,1.3352241489006478,0.21729280997837777,1
47548,0.8,2,0.832634246039302,5.338253550507186,0.832634246039302,1
23403,0.8,2,0.5094801985885967,2.7552506753387878,0.5094801985885967,1
1498,1.5,0,inf,0.03353813212557741,0.03353813212557741,0
48903,0.8,1,0.6629475183242969,2.43416757007854,0.6629475183242969,1
39333,1.5,0,inf,1.9615475645150535,1.9615475645150535,0
54848,2.0,0,inf,0.36013211369501913,0.36013211369501913,0
25986,0.8,0,inf,3.4594355223423485,3.4594355223423485,0
25352,2.0,3,0.06479533894010302,1.2566681094190133,0.06479533894010302,1
56294,0.5,0,inf,3.536488412758221,3.536488412758221,0
56097,2.5,4,0.04940522066146111,4.489415258390009,0.04940522066146111,1
2829,2.0,0,inf,3.047837953010746,3.047837953010746,0
3074,1.5,0,inf,0.4509323495669197,0.4509323495669197,0
16294,0.8,0,inf,0.02890130166959127,0.02890130166959127,0
47290,0.8,0,inf,3.439329078486414,3.439329078486414,0
55221,1.5,2,0.39109364382812045,1.8857688840040092,0.39109364382812045,1
12936,1.5,7,0.03874349374070123,5.35115064691622,0.03874349374070123,1
43455,1.5,2,1.3497774907051419,1.8854429508813806,1.3497774907051419,1
57119,1.5,0,inf,4.277250207224104,4.277250207224104,0
8572,1.5,3,0.013758287617945389,0.8871746251884587,0.013758287617945389,1
21502,1.5,0,inf,0.6352913419059524,0.6352913419059524,0
7543,1.5,0,inf,5.109936683530667,5.109936683530667,0
58851,1.5,0,inf,4.388403101549201,4.388403101549201,0
15259,2.0,2,0.04477332342952012,0.7546528928531355,0.04477332342952012,1
49941,2.5,1,0.9653139028067144,0.800335323341664,0.800335323341664,0
21589,0.5,0,inf,0.7304801849624637,0.7304801849624637,0
6296,0.8,1,1.730900656857079,0.15650174289692334,0.15650174289692334,0
13558,2.5,9,0.05199414279976575,4.610822105284524,0.05199414279976575,1
29914,0.5,1,0.40690885164835866,4.788515039891412,0.40690885164835866,1
33225,2.5,1,0.4930964729715752,5.276598068864753,0.4930964729715752,1
50402,1.5,1,2.0889871617570273,5.013891376327243,2.0889871617570273,1
16650,1.5,2,0.6421746910849009,2.4322500459859913,0.6421746910849009,1
14976,0.8,0,inf,1.3045074667952414,1.3045074667952414,0
18846,0.8,0,inf,2.8364380974040406,2.8364380974040406,0
42938,2.5,2,0.2696872740237922,3.749957938474733,0.2696872740237922,1
6037,2.0,4,0.06115235062777318,0.7305473177329651,0.06115235062777318,1
28211,2.5,1,1.26519772731536,4.652727589108178,1.26519772731536,1
36643,0.8,1,1.770146911077596,1.1366654337504103,1.1366654337504103,0
16291,0.8,0,inf,3.3413929119332306,3.3413929119332306,0
17337,2.5,5,0.4299067730858288,5.225279007452772,0.4299067730858288,1
46330,0.8,0,inf,1.2257600343424813,1.2257600343424813,0
48383,2.0,9,0.30068017251382756,3.9540516173188105,0.30068017251382756,1
46824,2.0,0,inf,0.9063227945607,0.9063227945607,0
4465,2.5,2,0.3679200851765483,2.9828823627487036,0.3679200851765483,1
51164,1.5,0,inf,2.687521958269582,2.687521958269582,0
242,2.5,4,0.02865222625112906,0.8760520966810607,0.02865222625112906,1
36637,0.8,0,inf,4.090536690433115,4.090536690433115,0
44646,1.5,0,inf,1.9461933221556462,1.9461933221556462,0
19696,2.0,2,0.703305131332393,4.686758166779403,0.703305131332393,1
12616,1.5,0,inf,5.343425213815408,5.343425213815408,0
