index,theta,m,y,c,t,delta
13864,2.0,2,0.5161841792508881,3.467697642374255,0.5161841792508881,1
6882,2.0,1,0.398312151389755,3.2892664355327774,0.398312151389755,1
38788,2.5,3,0.01052650906846025,1.3974767950272358,0.01052650906846025,1
56374,0.8,1,0.6222048062493224,0.18182260222767418,0.18182260222767418,0
37899,0.5,1,0.49463300992820786,3.9371575812755504,0.49463300992820786,1
57861,0.8,0,inf,2.110814494524946,2.110814494524946,0
30986,2.5,0,inf,4.776362936858767,4.776362936858767,0
25707,2.5,3,0.21102861002488676,0.08197077240584173,0.08197077240584173,0
7069,0.8,3,0.27763437316762096,5.234779742229368,0.27763437316762096,1
19476,1.5,0,inf,0.5302353182081345,0.5302353182081345,0
14547,2.0,1,1.4756736034198537,1.971460583564239,1.4756736034198537,1
22010,2.5,1,4.611471354330446,4.71527968930465,4.611471354330446,1
56009,0.8,0,inf,0.12825677234451996,0.12825677234451996,0
53746,0.5,0,inf,5.407449217483739,5.407449217483739,0
21777,0.8,2,0.24878105838049303,2.286949753298941,0.24878105838049303,1
21960,2.0,6,0.02940719163989652,1.6196093120671238,0.02940719163989652,1
12055,0.8,0,inf,3.5616472321000106,3.5616472321000106,0
58479,2.5,1,0.6728932578677524,3.8446319204637622,0.6728932578677524,1
33307,0.8,1,0.017199158937821528,2.43717771958778,0.017199158937821528,1
48935,2.5,5,0.06380906383518761,3.80978941750289,0.06380906383518761,1
53974,2.0,2,0.3892075715601007,3.4509462308252745,0.3892075715601007,1
3770,2.0,1,0.25356371924616355,5.1754099099523305,0.25356371924616355,1
28339,2.5,1,1.4672291235296941,3.103027146416282,1.4672291235296941,1
43897,2.5,7,0.14470585201330863,3.7984690651982382,0.14470585201330863,1
53956,0.5,2,0.25204363594073714,2.1083744992420357,0.25204363594073714,1
23444,1.5,0,inf,1.987537295466303,1.987537295466303,0
12457,0.8,0,inf,2.696061142649898,2.696061142649898,0
28615,0.8,1,0.5302907800381905,1.9038396375101327,0.5302907800381905,1
27304,0.8,0,inf,2.529132703507309,2.529132703507309,0
50672,2.5,0,inf,5.320717891775026,5.320717891775026,0
23792,2.5,5,0.02761575993052116,3.8302156001841206,0.02761575993052116,1
49222,1.5,0,inf,2.534535809984468,2.534535809984468,0
22754,1.5,3,0.2564760492068833,3.5887575311687923,0.2564760492068833,1
53545,1.5,1,2.5633291887118457,4.960868132372303,2.5633291887118457,1
3978,1.5,0,inf,4.1354284049200585,4.1354284049200585,0
17284,0.5,0,inf,2.8590054204869895,2.8590054204869895,0
205,2.5,9,0.03493532786637976,3.7130300943516223,0.03493532786637976,1
20860,2.5,3,0.20327298710316832,3.3614661915953996,0.20327298710316832,1
43640,0.8,1,2.8299639562656362,4.270316833956531,2.8299639562656362,1
43744,2.5,0,inf,0.4401626878133472,0.4401626878133472,0
2125,0.8,0,inf,1.2481250159662833,1.2481250159662833,0
58824,2.5,2,0.0564060345144153,0.17552871157901934,0.0564060345144153,1
8644,2.5,5,0.32993138370689207,5.418715033930105,0.32993138370689207,1
39716,1.5,1,0.09806111189518887,2.2492052538279927,0.09806111189518887,1
30964,2.0,0,inf,4.255284830657177,4.255284830657177,0
46559,0.5,0,inf,4.84979707457356,4.84979707457356,0
12328,1.5,4,0.05225049891744429,0.9200077205543077,0.05225049891744429,1
48563,0.8,3,0.3051696536074998,4.480141393068565,0.3051696536074998,1
10290,2.5,0,inf,4.338941237918974,4.338941237918974,0
57033,0.8,1,0.8661052699347428,3.9743193902138567,0.8661052699347428,1
25970,2.5,3,0.18267061553574662,1.3319514663919025,0.18267061553574662,1
22148,2.5,0,inf,4.303612066006659,4.303612066006659,0
17119,0.8,0,inf,0.28575817088238803,0.28575817088238803,0
27476,2.5,0,inf,1.7573318204722854,1.7573318204722854,0
31255,2.5,1,0.11245222455970526,4.733264685983743,0.11245222455970526,1
2408,2.0,2,0.020373258670284493,4.113056456792899,0.020373258670284493,1
49829,2.5,8,0.08284462593824869,5.204852468765674,0.08284462593824869,1
204,2.0,2,0.07910886101121337,3.526286128948162,0.07910886101121337,1
4341,2.5,0,inf,0.3148028786067337,0.3148028786067337,0
5661,0.8,0,inf,1.6134756786329862,1.6134756786329862,0
13294,0.8,0,inf,3.6812761952683646,3.6812761952683646,0
45110,1.5,2,0.44607056987688004,3.2569179709311356,0.44607056987688004,1
34479,2.0,0,inf,2.407497839469102,2.407497839469102,0
58199,2.0,1,0.5113702099047797,1.1101158592258529,0.5113702099047797,1
12301,2.5,4,0.24989713978268438,4.9526411392741805,0.24989713978268438,1
31442,2.0,9,0.06012432454250622,0.2660566185429052,0.06012432454250622,1
39474,2.5,0,inf,5.127118855361209,5.127118855361209,0
20114,1.5,1,0.8777533534357485,5.001511629327302,0.8777533534357485,1
25430,0.8,1,0.3690824224306683,4.483480933826787,0.3690824224306683,1
44947,0.5,1,0.3224621676913006,2.3080154339813648,0.3224621676913006,1
329,0.5,0,inf,3.440212061069476,3.440212061069476,0
42915,1.5,1,0.969219917855832,1.6198026586692769,0.969219917855832,1
48152,2.5,1,0.1546949999020567,2.1104835573546468,0.1546949999020567,1
18369,2.0,0,inf,4.522529078404665,4.522529078404665,0
58856,0.8,0,inf,4.0563923243372395,4.0563923243372395,0
55846,2.0,1,2.174712844810705,2.589212788438797,2.174712844810705,1
21379,2.5,2,0.001931662329508167,5.057486674403906,0.001931662329508167,1
39558,0.8,1,0.0402575827521704,1.7497052383453378,0.0402575827521704,1
36747,2.0,5,0.083818359341409,1.7445560977543495,0.083818359341409,1
57376,0.8,0,inf,3.831098689759804,3.831098689759804,0
1143,1.5,0,inf,3.422986830954888,3.422986830954888,0
33215,2.0,1,0.7687306279151574,4.863878681776069,0.7687306279151574,1
58081,0.8,0,inf,1.48295689917676,1.48295689917676,0
6578,2.5,3,0.021688731525134848,2.8705973201092148,0.021688731525134848,1
56186,2.0,0,inf,0.347145172113381,0.347145172113381,0
46294,0.8,0,inf,0.7749299970837813,0.7749299970837813,0
12981,2.5,0,inf,0.8011748983029408,0.8011748983029408,0
20251,1.5,0,inf,4.952960850822085,4.952960850822085,0
3591,2.5,1,0.17106214591743885,4.229000542724502,0.17106214591743885,1
7183,2.5,2,0.09291980646146841,1.2975008473965286,0.09291980646146841,1
48541,1.5,4,0.7371228279852691,0.22875816464123389,0.22875816464123389,0
37649,1.5,4,0.1523800969910299,3.2918788657943394,0.1523800969910299,1
50996,2.0,3,0.4160010772020053,0.5005508806145058,0.4160010772020053,1
17812,1.5,0,inf,1.9814920618086642,1.9814920618086642,0
59318,2.0,0,inf,0.7681670049038177,0.7681670049038177,0
307,0.8,3,0.08055072978112975,1.7578074427301027,0.08055072978112975,1
7620,2.0,1,0.37106612377313475,2.359820485034798,0.37106612377313475,1
39779,2.0,3,0.09519147517609408,2.0463287837608504,0.09519147517609408,1
59419,2.0,0,inf,2.3547358969368535,2.3547358969368535,0
