index,theta,m,y,c,t,delta
43239,0.8,0,inf,2.814495354445508,2.814495354445508,0
52369,2.0,0,inf,4.929189414143319,4.929189414143319,0
37059,2.5,2,0.23160007730829538,0.7544707347654265,0.23160007730829538,1
45341,0.8,0,inf,1.9975408472742104,1.9975408472742104,0
17874,2.0,1,0.5442408386209726,1.593671129582475,0.5442408386209726,1
27979,1.5,0,inf,1.74800741191705,1.74800741191705,0
44081,2.0,2,0.09578888033058451,5.322500912213597,0.09578888033058451,1
20219,0.8,0,inf,0.4568566853716183,0.4568566853716183,0
20066,2.5,0,inf,6.052342483324877,6.052342483324877,0
31441,0.8,0,inf,5.453391942994393,5.453391942994393,0
13895,1.5,4,0.23757604774453875,7.119864199035386,0.23757604774453875,1
20969,1.5,0,inf,7.044715063995785,7.044715063995785,0
50620,0.8,0,inf,6.884583517049768,6.884583517049768,0
33422,1.5,4,0.473290038536193,6.2828965950799285,0.473290038536193,1
57938,0.8,0,inf,3.9766914731688403,3.9766914731688403,0
58202,2.5,2,0.01427273261218864,5.283893744827234,0.01427273261218864,1
23308,0.5,0,inf,4.687628689004553,4.687628689004553,0
22094,2.0,2,0.2871625552795077,2.2542806735429957,0.2871625552795077,1
50345,2.0,1,1.4412161978217033,3.7346392274564826,1.4412161978217033,1
13471,2.5,3,0.024175514731731077,7.337692200034033,0.024175514731731077,1
123,1.5,0,inf,1.0314231682900008,1.0314231682900008,0
42882,2.5,0,inf,6.1184054905091205,6.1184054905091205,0
6282,2.0,0,inf,0.5930387185774341,0.5930387185774341,0
56207,2.0,0,inf,1.703702235292199,1.703702235292199,0
24416,0.8,0,inf,4.144318232264902,4.144318232264902,0
17711,0.8,1,1.9006721088097736,3.9455008653344366,1.9006721088097736,1
817,0.8,3,0.12823294296342858,0.621895535945929,0.12823294296342858,1
59033,2.5,4,0.3582624959798329,1.2853227959289146,0.3582624959798329,1
22185,1.5,4,0.13543371169721094,1.2197358312613211,0.13543371169721094,1
29831,1.5,2,0.03849839253190979,3.2283889447047676,0.03849839253190979,1
15651,1.5,0,inf,1.986962383382095,1.986962383382095,0
31711,0.8,0,inf,3.8018843072392574,3.8018843072392574,0
44248,2.5,1,0.1748761523428743,4.74002802786543,0.1748761523428743,1
15327,0.8,0,inf,6.294123917142849,6.294123917142849,0
30422,1.5,0,inf,2.922939317325716,2.922939317325716,0
47526,0.8,0,inf,2.3735791990059503,2.3735791990059503,0
14411,2.0,2,0.6226806093159155,4.5371726697157175,0.6226806093159155,1
25699,1.5,12,0.032002425602102126,2.5019707973965235,0.032002425602102126,1
44911,0.5,0,inf,3.7691885443986175,3.7691885443986175,0
21302,2.5,2,0.17639705050293827,2.796645830963561,0.17639705050293827,1
27443,1.5,1,0.048712119033215984,1.7877590467895386,0.048712119033215984,1
22576,0.5,1,1.1545034084435102,3.536024759830001,1.1545034084435102,1
35109,0.5,1,0.849148680850908,2.802268357671149,0.849148680850908,1
34598,0.5,0,inf,3.1805778101685798,3.1805778101685798,0
59754,0.8,1,0.34768375379126176,4.1392128167009234,0.34768375379126176,1
54266,0.8,0,inf,7.449031871739667,7.449031871739667,0
8023,1.5,0,inf,6.149871499579827,6.149871499579827,0
55687,1.5,3,0.14926785233052028,1.1849613235633087,0.14926785233052028,1
9552,1.5,0,inf,6.272078923139135,6.272078923139135,0
40569,1.5,2,0.3447190754648224,6.582071909345667,0.3447190754648224,1
47977,0.8,0,inf,1.7021417345300518,1.7021417345300518,0
40485,2.5,0,inf,1.928147056762505,1.928147056762505,0
23023,1.5,0,inf,0.6070966948561863,0.6070966948561863,0
19640,0.8,0,inf,4.94961196074213,4.94961196074213,0
39809,2.5,0,inf,6.969235462346094,6.969235462346094,0
7456,2.0,2,0.3280541698633948,6.049014324827715,0.3280541698633948,1
42743,2.5,3,0.13400950786018875,1.8973793123429559,0.13400950786018875,1
36333,1.5,1,1.4414654679825467,1.3744543048399316,1.3744543048399316,0
8347,1.5,0,inf,3.570242298389612,3.570242298389612,0
51334,2.5,0,inf,2.555972771502731,2.555972771502731,0
41484,2.0,2,1.3183337054565902,6.977096055021263,1.3183337054565902,1
27299,2.5,5,0.17749834376561094,4.053951151286802,0.17749834376561094,1
56261,0.8,0,inf,1.802457311092488,1.802457311092488,0
54192,1.5,0,inf,6.909570250317399,6.909570250317399,0
45969,0.5,0,inf,1.3560652493166128,1.3560652493166128,0
17788,0.8,3,0.5933327816619323,4.824149881617627,0.5933327816619323,1
49,2.0,0,inf,2.0493159398641176,2.0493159398641176,0
30947,0.8,1,0.44329910898580194,1.95018636207967,0.44329910898580194,1
19296,0.5,1,0.7545962103657813,4.628081417745307,0.7545962103657813,1
53696,1.5,3,0.11136982386306508,5.223771805754357,0.11136982386306508,1
27899,0.8,0,inf,3.425622351214415,3.425622351214415,0
33711,0.8,0,inf,2.400530054804287,2.400530054804287,0
29100,0.5,4,0.17394728081580477,4.819117634760054,0.17394728081580477,1
30801,2.0,1,0.18329296590918756,0.20616807648866628,0.18329296590918756,1
39628,0.8,3,0.6600360913538821,5.601504600614189,0.6600360913538821,1
41487,0.5,0,inf,3.6113554626850575,3.6113554626850575,0
18710,0.8,0,inf,3.1335761531618007,3.1335761531618007,0
49488,2.5,2,0.22959569708652075,3.329688347528013,0.22959569708652075,1
16913,1.5,1,2.0600594593096844,5.404578784995383,2.0600594593096844,1
45472,1.5,0,inf,1.810808648399053,1.810808648399053,0
25443,2.5,1,1.1885237593343647,6.205957269189052,1.1885237593343647,1
9886,0.5,1,1.0863952532523555,7.361995745636874,1.0863952532523555,1
25825,2.5,2,0.050292305715990485,0.33046176649026604,0.050292305715990485,1
7431,2.5,1,1.1694355367727876,4.611587534332856,1.1694355367727876,1
32566,1.5,1,0.272043047513495,3.2020919615031462,0.272043047513495,1
23188,0.5,0,inf,2.875246120793819,2.875246120793819,0
5868,2.0,0,inf,6.18976043164935,6.18976043164935,0
12516,0.8,0,inf,4.31044808305049,4.31044808305049,0
32962,0.8,0,inf,5.614956650400027,5.614956650400027,0
45308,0.5,0,inf,2.1986332868215204,2.1986332868215204,0
12887,0.5,0,inf,6.637964257460282,6.637964257460282,0
6575,2.0,0,inf,7.075013255411382,7.075013255411382,0
22914,0.8,0,inf,2.3960683932792914,2.3960683932792914,0
18672,0.8,0,inf,0.6131054268521806,0.6131054268521806,0
3885,2.5,2,0.7946395045104286,1.1676727062525805,0.7946395045104286,1
34804,1.5,0,inf,1.8091791342211256,1.8091791342211256,0
