index,theta,m,y,c,t,delta
49151,1.5,2,0.7257844551294214,3.3873368674858333,0.7257844551294214,1
49056,0.8,0,inf,1.647641362913866,1.647641362913866,0
35030,2.5,1,0.5625430671979436,4.70585643127363,0.5625430671979436,1
20425,2.5,1,0.15005550758778552,0.33374913767208625,0.15005550758778552,1
9952,1.5,2,0.1374176574344739,2.830941558047097,0.1374176574344739,1
50702,1.5,0,inf,5.081662449261421,5.081662449261421,0
13705,2.0,5,0.4126702624053191,4.437042736627137,0.4126702624053191,1
36181,0.8,0,inf,4.311324510547261,4.311324510547261,0
19351,0.5,2,0.13887483768944936,1.0807985028745823,0.13887483768944936,1
55177,0.5,1,0.7511364935192552,2.470229784496117,0.7511364935192552,1
42161,1.5,0,inf,1.0173584046829383,1.0173584046829383,0
44498,0.5,1,1.6744676414388733,3.4444455020853995,1.6744676414388733,1
33751,2.0,0,inf,1.180259491230316,1.180259491230316,0
44721,2.5,6,0.3282827117057117,4.371372199036573,0.3282827117057117,1
20387,1.5,0,inf,1.2529560818646224,1.2529560818646224,0
58024,1.5,0,inf,1.0950626632798108,1.0950626632798108,0
1881,1.5,0,inf,0.306233367528686,0.306233367528686,0
23356,2.5,1,0.05502387966712903,2.6536576976814144,0.05502387966712903,1
44456,2.0,2,0.15898134411535797,0.49059413408400976,0.15898134411535797,1
40947,0.8,0,inf,0.11789577913581419,0.11789577913581419,0
35874,0.5,0,inf,3.4898544145702255,3.4898544145702255,0
12776,2.5,4,0.10727375890619917,2.489094041862314,0.10727375890619917,1
3828,1.5,1,1.3586520174226764,2.7967161053996183,1.3586520174226764,1
13426,0.8,0,inf,4.864132376786282,4.864132376786282,0
58723,1.5,1,0.7001086665099523,0.6448489736852057,0.6448489736852057,0
51784,0.8,0,inf,3.974378782121967,3.974378782121967,0
49577,2.0,3,0.14054329954526357,0.9497460665501205,0.14054329954526357,1
3120,2.0,1,1.2988283988741236,4.917635005015846,1.2988283988741236,1
14373,0.8,0,inf,0.32189212218714097,0.32189212218714097,0
38014,0.5,0,inf,1.113895149792901,1.113895149792901,0
30335,2.5,5,0.05893598407005368,5.065817406738206,0.05893598407005368,1
18271,0.5,0,inf,3.013239779639165,3.013239779639165,0
1951,1.5,1,2.1881533721853006,2.793601495281224,2.1881533721853006,1
39425,2.5,3,0.07533703959664376,3.731466002366553,0.07533703959664376,1
41112,2.5,0,inf,3.2500576155553818,3.2500576155553818,0
20813,0.8,4,0.24720814675222047,2.9714533390067595,0.24720814675222047,1
24168,2.0,2,0.021685052653030876,3.3457707145618794,0.021685052653030876,1
23672,2.0,6,0.18896816456148752,4.364983945175013,0.18896816456148752,1
10765,0.5,1,1.2636563553169924,1.9135083662478736,1.2636563553169924,1
45750,2.0,0,inf,1.4416266578740065,1.4416266578740065,0
17955,2.5,1,1.413413555449978,2.163657942741173,1.413413555449978,1
58612,0.8,0,inf,4.378171885191774,4.378171885191774,0
38171,0.5,0,inf,4.342710134026564,4.342710134026564,0
25093,2.5,10,0.03773790505901749,1.7262025068266016,0.03773790505901749,1
8631,0.8,1,0.22562013561578212,3.2219766196642046,0.22562013561578212,1
4764,2.5,2,0.4385323766141894,2.1201774129961755,0.4385323766141894,1
42675,1.5,1,0.74330824465044,2.9454772718081252,0.74330824465044,1
46532,0.5,1,3.506768616265294,0.6265356462609378,0.6265356462609378,0
15784,0.5,0,inf,1.0617291643856968,1.0617291643856968,0
19996,0.8,0,inf,3.1260837439194855,3.1260837439194855,0
37355,0.8,0,inf,2.878390443586039,2.878390443586039,0
37666,2.5,2,0.041890877541951706,1.4788555326957034,0.041890877541951706,1
6398,0.5,0,inf,1.928015800952316,1.928015800952316,0
13098,2.0,0,inf,4.191884647326892,4.191884647326892,0
20107,1.5,4,0.08727199288224893,0.9620839482977215,0.08727199288224893,1
39391,1.5,1,1.278788460173181,5.296133131672024,1.278788460173181,1
55291,1.5,5,0.2113291311562901,3.532232172217634,0.2113291311562901,1
27441,0.8,1,1.4431409374736397,5.426245366653093,1.4431409374736397,1
43490,2.0,0,inf,4.109981414032237,4.109981414032237,0
6468,0.8,0,inf,0.6454372797643907,0.6454372797643907,0
13044,0.8,2,0.1266497344970087,0.47612629214930624,0.1266497344970087,1
42754,2.5,2,0.17225275209700147,1.6009027756294347,0.17225275209700147,1
16156,0.8,5,0.06334278110556835,3.2510285247577593,0.06334278110556835,1
25119,2.0,3,0.24300212530590973,1.5184523073536544,0.24300212530590973,1
54117,1.5,4,0.051456466088006456,3.267465506494772,0.051456466088006456,1
43481,2.0,0,inf,0.1274422747827724,0.1274422747827724,0
54062,2.0,0,inf,4.108344372419391,4.108344372419391,0
19554,2.0,5,0.05374442602652265,4.257237300644355,0.05374442602652265,1
52643,2.5,6,0.09049708189442608,3.2281922473759073,0.09049708189442608,1
13577,1.5,1,0.6185449929023438,3.4338224530173185,0.6185449929023438,1
53445,0.8,0,inf,2.6432118597547447,2.6432118597547447,0
59675,2.5,2,0.17472854204951085,0.7898763720867581,0.17472854204951085,1
56069,2.5,0,inf,3.927593981018071,3.927593981018071,0
39576,0.5,0,inf,1.8009987999723323,1.8009987999723323,0
41150,2.5,1,2.045995510344812,0.5313242957081519,0.5313242957081519,0
1940,2.5,12,0.03274749247884237,2.0632722000576154,0.03274749247884237,1
27509,2.0,1,0.6599534781782369,0.5315143958330381,0.5315143958330381,0
49077,1.5,2,0.5616224055116492,3.083684023590116,0.5616224055116492,1
47686,1.5,2,1.104572450103322,3.584970089126952,1.104572450103322,1
27385,2.0,1,1.1286509712412118,3.3180418006263683,1.1286509712412118,1
9533,1.5,0,inf,1.5486289540047409,1.5486289540047409,0
29803,0.8,2,0.47139527168551126,4.888749790243637,0.47139527168551126,1
42503,2.5,3,0.8428769235547948,3.919089674489625,0.8428769235547948,1
15381,2.0,0,inf,5.421001609921096,5.421001609921096,0
1600,2.0,1,1.0986869920865865,4.783711445550358,1.0986869920865865,1
52914,2.5,2,0.951851386600657,1.5356035738898963,0.951851386600657,1
56650,2.0,0,inf,4.1561175009398355,4.1561175009398355,0
58862,1.5,2,1.1795884918625366,2.8674121062210816,1.1795884918625366,1
17419,2.5,5,0.12779237560248313,2.7886236849713417,0.12779237560248313,1
25454,2.5,5,0.8581169644905291,4.9496416982091125,0.8581169644905291,1
917,0.8,0,inf,3.234966507276477,3.234966507276477,0
47698,0.8,0,inf,3.4772872344894705,3.4772872344894705,0
23097,2.0,3,0.33919934115472095,1.4473654185494622,0.33919934115472095,1
31324,0.5,1,0.17040711698356034,2.801736505677257,0.17040711698356034,1
59966,2.0,2,0.24814778748731448,4.219833759751991,0.24814778748731448,1
18680,1.5,0,inf,3.628770180953557,3.628770180953557,0
24546,2.5,3,0.582823551513834,5.157194788862799,0.582823551513834,1
57137,1.5,2,0.018874067076533125,0.9056589845861884,0.018874067076533125,1
