index,theta,m,y,c,t,delta
19336,0.5,0,inf,1.5760181408837646,1.5760181408837646,0
49904,1.5,4,0.765462216278317,1.8250129654485712,0.765462216278317,1
33473,0.8,1,0.9732161564864263,3.768493672995841,0.9732161564864263,1
54691,2.0,2,0.011184962121162994,7.95120359579701,0.011184962121162994,1
57535,2.0,0,inf,8.359411490327668,8.359411490327668,0
36784,2.0,0,inf,0.4562073239142505,0.4562073239142505,0
28288,0.5,0,inf,7.256132976238171,7.256132976238171,0
3801,2.0,3,0.14270077998488473,7.269058784454196,0.14270077998488473,1
7347,1.5,1,0.677514927365448,8.428781067562777,0.677514927365448,1
22183,0.8,0,inf,0.9231102778558966,0.9231102778558966,0
44682,2.0,2,0.1772933977883375,7.7846359913232615,0.1772933977883375,1
15237,1.5,1,0.09658511176084238,6.1985975877619905,0.09658511176084238,1
7035,1.5,1,0.15925954213605886,7.486205892777848,0.15925954213605886,1
30119,1.5,3,0.43221497923795876,3.7973425911594054,0.43221497923795876,1
26280,2.0,1,0.02282846378405103,5.753546382573611,0.02282846378405103,1
43665,1.5,1,0.22988808143722567,3.5166320469135175,0.22988808143722567,1
30580,2.0,0,inf,7.171423482901289,7.171423482901289,0
15539,1.5,4,0.06540093335982011,6.68053842771016,0.06540093335982011,1
22430,0.5,1,3.227804433987493,2.634858473010819,2.634858473010819,0
30084,2.5,6,0.749206194952722,2.619704407345075,0.749206194952722,1
24030,1.5,1,0.6820831422496014,4.079142048336812,0.6820831422496014,1
15075,1.5,1,0.6366829025028151,2.324148408407918,0.6366829025028151,1
14771,0.5,0,inf,0.6367490132610298,0.6367490132610298,0
22821,1.5,7,0.04469718941666556,7.456400196064146,0.04469718941666556,1
684,1.5,0,inf,2.7425645813404596,2.7425645813404596,0
30396,1.5,1,2.5882116509036734,8.329775541159995,2.5882116509036734,1
43844,2.0,0,inf,7.9828429632581,7.9828429632581,0
43494,2.5,0,inf,3.5827936374595977,3.5827936374595977,0
28381,1.5,0,inf,3.555091436882926,3.555091436882926,0
30204,1.5,1,1.2653623221402048,4.712798886648372,1.2653623221402048,1
8635,1.5,2,1.1221395964884415,5.061824496409551,1.1221395964884415,1
19811,1.5,1,0.7493322685038775,4.425183892139963,0.7493322685038775,1
48670,2.5,13,0.06225682776016944,6.399927801481138,0.06225682776016944,1
37567,1.5,5,0.47089698637020005,3.7805126459548757,0.47089698637020005,1
43791,2.5,5,0.10245238155805983,4.871685783514858,0.10245238155805983,1
24647,0.8,0,inf,4.046689716854333,4.046689716854333,0
4267,0.8,0,inf,5.685883728384346,5.685883728384346,0
25253,1.5,1,0.40489950061119045,6.590322920610958,0.40489950061119045,1
43921,2.0,5,0.09382740361211428,5.277645039113536,0.09382740361211428,1
2654,0.5,0,inf,1.016084917861805,1.016084917861805,0
37703,1.5,1,0.06442637096466486,4.6707177250219205,0.06442637096466486,1
46813,2.5,3,0.10113489534572115,6.757033966759175,0.10113489534572115,1
51948,2.0,4,0.011364072841450436,3.8586996182469457,0.011364072841450436,1
54875,0.5,1,0.15674093252756546,5.002889203208034,0.15674093252756546,1
47742,0.5,0,inf,1.732826020300864,1.732826020300864,0
16928,0.8,1,0.6939011268219134,1.865482637324262,0.6939011268219134,1
35829,2.0,1,0.8093020468052249,0.5020831561938819,0.5020831561938819,0
50513,2.5,0,inf,1.2079204913068815,1.2079204913068815,0
21859,2.0,2,0.3114576087180056,4.387889604359264,0.3114576087180056,1
38746,0.5,0,inf,3.0858666901525544,3.0858666901525544,0
7930,1.5,2,0.2562312169973458,5.471727057305887,0.2562312169973458,1
17933,2.5,2,0.35079555068444307,8.346760314445547,0.35079555068444307,1
11330,0.8,0,inf,8.126236688532863,8.126236688532863,0
42247,0.8,0,inf,1.8032364156215406,1.8032364156215406,0
48965,0.5,0,inf,1.3351961292211312,1.3351961292211312,0
27506,2.0,0,inf,1.4378676741136411,1.4378676741136411,0
56940,2.5,10,0.09505157049801408,1.5686040897916078,0.09505157049801408,1
45768,2.5,0,inf,7.353527717780245,7.353527717780245,0
25797,1.5,5,0.040465578072858895,5.615952376436429,0.040465578072858895,1
40033,0.8,1,7.29784925237415,1.1547249826753658,1.1547249826753658,0
13303,0.8,0,inf,3.8262640263174448,3.8262640263174448,0
41912,2.5,3,0.3009947251634862,0.23456346634031275,0.23456346634031275,0
3618,2.5,0,inf,0.9180870328173139,0.9180870328173139,0
35618,0.8,3,0.7040455457864809,4.45253250793486,0.7040455457864809,1
720,2.5,0,inf,5.990211317603184,5.990211317603184,0
53379,0.8,0,inf,2.219987572302785,2.219987572302785,0
50885,1.5,3,0.9423684987587492,3.266444275560654,0.9423684987587492,1
59898,2.0,3,0.0060162051859228615,4.4822544223513185,0.0060162051859228615,1
23851,1.5,2,1.3435309913186688,2.610883747126377,1.3435309913186688,1
24500,0.8,2,0.6185293721087546,3.5969887948661783,0.6185293721087546,1
44841,1.5,1,0.2556173774681902,7.468093503706526,0.2556173774681902,1
34413,1.5,1,0.3692950565086265,4.284974611747704,0.3692950565086265,1
4425,0.8,0,inf,2.2362846966781573,2.2362846966781573,0
21643,2.5,1,0.30371811617040784,2.9519926600532096,0.30371811617040784,1
35606,0.5,0,inf,5.814849151958817,5.814849151958817,0
16158,0.8,0,inf,8.450429116824752,8.450429116824752,0
11535,2.0,0,inf,7.619836647793306,7.619836647793306,0
55480,0.8,2,0.026733336520653298,3.363002922765029,0.026733336520653298,1
2011,2.0,1,0.4897256510166514,4.4623296268185095,0.4897256510166514,1
40644,0.8,0,inf,5.298956401716593,5.298956401716593,0
14703,0.8,0,inf,5.358407226564551,5.358407226564551,0
4350,0.8,2,0.049987458304228294,4.1590917042967845,0.049987458304228294,1
19820,2.0,3,0.006714136322864498,5.77986068603465,0.006714136322864498,1
52243,0.8,0,inf,1.0749397603469124,1.0749397603469124,0
12860,0.8,0,inf,1.6974142946801578,1.6974142946801578,0
517,0.8,1,0.753247662323883,5.969407769665843,0.753247662323883,1
25423,1.5,3,0.025290295502785783,2.038151054717562,0.025290295502785783,1
8526,2.5,3,0.5296256745899198,7.083704954622672,0.5296256745899198,1
29280,0.5,2,0.09839325419614188,1.1319507568975735,0.09839325419614188,1
53754,2.0,0,inf,8.129879826126768,8.129879826126768,0
24790,2.0,2,0.12679163253846526,4.608230348837139,0.12679163253846526,1
36010,2.0,0,inf,8.034782015867872,8.034782015867872,0
41886,2.5,4,0.1806057006429806,4.4390211126641335,0.1806057006429806,1
8790,0.5,2,0.9250217563331253,7.755039530524534,0.9250217563331253,1
3459,2.5,2,1.3464117296698817,6.190731545707422,1.3464117296698817,1
42812,2.5,3,0.27634099281439595,7.895701548042301,0.27634099281439595,1
