index,theta,m,y,c,t,delta
35908,2.0,1,0.6242257507413257,0.3333995676255053,0.3333995676255053,0
41346,2.5,2,0.520413020449751,3.6600024226054586,0.520413020449751,1
38869,2.5,9,0.1428378715148776,1.6965449281957168,0.1428378715148776,1
41148,0.8,2,0.3371870687104846,1.8839051622429823,0.3371870687104846,1
57320,2.5,2,0.1190814906650546,4.69591406008731,0.1190814906650546,1
4642,0.8,0,inf,6.172718110036113,6.172718110036113,0
18095,0.8,0,inf,0.7306907941880264,0.7306907941880264,0
32439,0.8,0,inf,2.7896356520833003,2.7896356520833003,0
40063,0.5,0,inf,5.973508393933431,5.973508393933431,0
15551,1.5,0,inf,4.134858220368877,4.134858220368877,0
4818,0.5,3,0.1859655080516626,1.8408300837444103,0.1859655080516626,1
18949,1.5,0,inf,0.011107530821336812,0.011107530821336812,0
25529,0.5,1,1.3944624847844984,2.605574562042852,1.3944624847844984,1
55317,2.5,0,inf,3.4069160122186664,3.4069160122186664,0
27387,1.5,4,0.44119410847218016,1.571224258881038,0.44119410847218016,1
52532,0.5,0,inf,5.600077397692848,5.600077397692848,0
16956,2.0,4,0.34988866114393913,4.803963490325895,0.34988866114393913,1
16607,1.5,0,inf,6.151661468426352,6.151661468426352,0
5640,0.8,1,0.3027693838207501,5.377272573667963,0.3027693838207501,1
1931,1.5,1,0.7717799246875554,1.7273474482303697,0.7717799246875554,1
34110,1.5,4,0.2219588215043433,3.7095162750110164,0.2219588215043433,1
51902,0.8,1,0.11445559439347726,0.3433406162219393,0.11445559439347726,1
1837,0.5,0,inf,1.3564639512801757,1.3564639512801757,0
42057,0.8,0,inf,2.892553920685888,2.892553920685888,0
36333,1.5,1,0.025268016554101144,3.2250077495638907,0.025268016554101144,1
50485,2.5,0,inf,5.712901353430534,5.712901353430534,0
31508,1.5,1,0.4634677726373565,5.602139259155005,0.4634677726373565,1
44018,2.5,0,inf,1.6111256866820474,1.6111256866820474,0
8637,0.5,1,1.4399475647767748,1.1686766037423524,1.1686766037423524,0
1559,2.0,1,1.1710268281510352,5.553093157476014,1.1710268281510352,1
41506,1.5,4,0.2383043294531617,3.802934958305259,0.2383043294531617,1
37916,2.0,5,0.02589375014864478,0.060922017728148786,0.02589375014864478,1
7924,0.8,0,inf,1.9879802937965494,1.9879802937965494,0
46932,2.0,1,0.05566149614858912,2.202675402581264,0.05566149614858912,1
38032,0.8,0,inf,2.452953863518641,2.452953863518641,0
6967,2.0,0,inf,1.875376887381346,1.875376887381346,0
56007,1.5,2,0.797744651825365,4.517577260336771,0.797744651825365,1
35359,0.5,3,0.25913340578949673,1.9222963016079744,0.25913340578949673,1
49516,1.5,0,inf,0.4030677115701304,0.4030677115701304,0
2812,1.5,0,inf,6.063228859547242,6.063228859547242,0
3145,2.5,3,0.20557311733206055,5.837747344725717,0.20557311733206055,1
25237,1.5,0,inf,5.604624153387453,5.604624153387453,0
35365,0.5,0,inf,1.9215999951777616,1.9215999951777616,0
42293,2.5,3,0.6021904685783716,2.452422567299421,0.6021904685783716,1
207,0.5,0,inf,5.286126345388321,5.286126345388321,0
58292,0.5,3,0.05336728446346154,1.3310758800358364,0.05336728446346154,1
29975,1.5,1,1.4862541282709023,5.337946408521071,1.4862541282709023,1
15255,1.5,0,inf,3.880295325988142,3.880295325988142,0
55197,0.8,3,0.028045110892553928,4.787970301727568,0.028045110892553928,1
52299,2.5,1,0.2056909374640145,2.593786462678668,0.2056909374640145,1
1338,2.5,0,inf,1.0742758895519884,1.0742758895519884,0
34015,1.5,2,1.1293727414824897,2.0652289975074303,1.1293727414824897,1
21214,2.5,5,0.5530671999388609,2.9137061344399795,0.5530671999388609,1
41380,1.5,0,inf,2.1097102680238082,2.1097102680238082,0
39739,2.5,3,1.156601416750342,1.528143514883708,1.156601416750342,1
16214,2.5,4,0.4494737201490878,0.44056456766747004,0.44056456766747004,0
39651,2.5,0,inf,3.4955101840605898,3.4955101840605898,0
25794,0.8,0,inf,0.445708571720091,0.445708571720091,0
11553,0.8,1,0.24385485375666227,3.717305653288195,0.24385485375666227,1
9075,1.5,4,0.4880291271287739,0.596906334411316,0.4880291271287739,1
14911,0.5,0,inf,5.269798478835409,5.269798478835409,0
3609,2.0,0,inf,3.9999259374317733,3.9999259374317733,0
3017,1.5,3,0.23600144723733155,4.438389540407719,0.23600144723733155,1
46820,2.0,0,inf,4.5207543665154075,4.5207543665154075,0
26278,2.5,4,0.225816353720781,5.747269749056924,0.225816353720781,1
56407,2.0,1,0.035764886001081936,5.560876486186379,0.035764886001081936,1
3265,1.5,2,1.3101809159849511,4.784514719250568,1.3101809159849511,1
31298,1.5,0,inf,4.969409616109552,4.969409616109552,0
2764,0.8,0,inf,1.004081029392017,1.004081029392017,0
57447,0.8,0,inf,4.604742899533659,4.604742899533659,0
32569,1.5,2,0.15852411320269655,4.5371334140878306,0.15852411320269655,1
6060,2.5,0,inf,4.541700394038975,4.541700394038975,0
20905,0.8,2,0.3803632678595698,4.985622697533603,0.3803632678595698,1
30305,2.5,2,0.7113862246133253,3.21190505133151,0.7113862246133253,1
35279,0.5,0,inf,5.604712700220956,5.604712700220956,0
22577,1.5,1,0.40360661195846365,0.5756201124710337,0.40360661195846365,1
36622,1.5,7,0.23109286567549728,3.7995555236857532,0.23109286567549728,1
35996,0.8,1,2.05131652802382,3.3492915180794824,2.05131652802382,1
27215,2.5,3,0.10956683825968648,6.4646778220740435,0.10956683825968648,1
36154,1.5,0,inf,3.9636553033898427,3.9636553033898427,0
51623,0.5,5,0.16818795505878736,2.0676797195408585,0.16818795505878736,1
28243,2.0,6,0.29154802870269336,4.88435249760334,0.29154802870269336,1
36537,0.5,0,inf,1.4561076563124908,1.4561076563124908,0
36855,2.5,0,inf,2.795268229154298,2.795268229154298,0
44247,0.8,2,1.9517510105323752,0.3872095684008519,0.3872095684008519,0
55169,2.5,3,0.004560762992335147,3.647061839672403,0.004560762992335147,1
4192,2.0,13,0.07654226969988985,0.2976621668402586,0.07654226969988985,1
52232,1.5,1,0.09014276818810517,2.1436051511598446,0.09014276818810517,1
22486,2.0,2,0.1541711703715985,0.7697929074914343,0.1541711703715985,1
40229,1.5,3,0.16702562168842666,1.8466120004023403,0.16702562168842666,1
3832,0.5,0,inf,3.7822060927866907,3.7822060927866907,0
13350,2.5,8,0.1286492261149168,1.496728267286176,0.1286492261149168,1
10227,0.8,0,inf,6.077494655235088,6.077494655235088,0
36743,2.0,1,0.15250192869860232,4.0476475520985,0.15250192869860232,1
46776,1.5,1,0.940322659775151,4.5651017465606945,0.940322659775151,1
30050,0.8,3,0.4513037233790886,0.9485310904860837,0.4513037233790886,1
