index,theta,m,y,c,t,delta
32442,1.5,0,inf,3.1981372188665254,3.1981372188665254,0
6058,1.5,1,0.12235562094470856,3.169049620366975,0.12235562094470856,1
55632,2.5,1,0.44307488870855516,0.7166439719736726,0.44307488870855516,1
11853,2.5,0,inf,2.1058964095432127,2.1058964095432127,0
29394,2.0,2,0.017684517742404045,3.0360611642660444,0.017684517742404045,1
33926,2.5,3,0.07420617388978307,0.41684363924269824,0.07420617388978307,1
37743,0.8,0,inf,1.2341650925492331,1.2341650925492331,0
30947,0.8,0,inf,2.9448802007769403,2.9448802007769403,0
30201,2.5,0,inf,0.2897864874135522,0.2897864874135522,0
45508,1.5,1,0.31794864342740864,4.3991413322641,0.31794864342740864,1
43991,0.8,2,0.02987866218888238,0.6326746629690971,0.02987866218888238,1
22913,1.5,5,0.1579923429759234,2.301645563802241,0.1579923429759234,1
49819,2.5,3,0.2878912084338042,3.3406909696725147,0.2878912084338042,1
27351,2.0,0,inf,3.7354267050246825,3.7354267050246825,0
18095,0.8,1,0.17014036961585483,3.363633425630267,0.17014036961585483,1
3106,0.8,0,inf,4.1300499851700385,4.1300499851700385,0
42377,0.8,0,inf,2.730469464959818,2.730469464959818,0
46343,0.8,0,inf,3.0849793921671993,3.0849793921671993,0
56855,0.8,1,2.2948607425379035,1.9904128346160828,1.9904128346160828,0
8407,2.5,2,0.09702378934960783,1.3644680317497624,0.09702378934960783,1
27983,2.0,1,0.5271696177951234,0.8249760127237596,0.5271696177951234,1
37232,1.5,1,1.6886933920458034,4.362183703129612,1.6886933920458034,1
24994,1.5,1,0.2008487594392371,2.181971544105631,0.2008487594392371,1
5461,2.0,1,1.0766140328287193,3.055641534432589,1.0766140328287193,1
23534,0.8,1,1.9044409718334236,3.42185176166169,1.9044409718334236,1
18827,0.8,0,inf,3.7516508621548548,3.7516508621548548,0
2208,0.8,1,0.1416360166658659,2.350369022609928,0.1416360166658659,1
10498,0.8,2,0.9913631641877794,0.2470284902950263,0.2470284902950263,0
5701,0.8,0,inf,4.089647107290456,4.089647107290456,0
8760,2.0,4,0.1883728605795664,3.606624032981673,0.1883728605795664,1
1046,2.5,1,0.7716723276925725,3.8224781096964255,0.7716723276925725,1
23508,0.8,0,inf,1.1279288911799277,1.1279288911799277,0
53962,0.8,4,0.05841958706189836,4.374706679802291,0.05841958706189836,1
47269,1.5,7,0.17113100657011648,2.095011324516525,0.17113100657011648,1
858,0.5,0,inf,3.2647202484417166,3.2647202484417166,0
52068,0.8,1,0.8059577052396203,1.4648626203694988,0.8059577052396203,1
37800,1.5,0,inf,0.8318924738400613,0.8318924738400613,0
22419,2.5,6,0.07863399642920706,1.4087060358713426,0.07863399642920706,1
261,2.0,1,1.470970778985518,0.7809401394829604,0.7809401394829604,0
32848,0.8,2,1.0678178809317291,1.0644286574491042,1.0644286574491042,0
30718,2.0,0,inf,2.933946189867695,2.933946189867695,0
42246,2.5,3,0.08314952872699151,1.8931091270029938,0.08314952872699151,1
32077,2.5,0,inf,1.2230879468193296,1.2230879468193296,0
8479,1.5,3,0.9808664823432849,2.8302187641129906,0.9808664823432849,1
39381,0.8,1,1.4540587031780834,4.258045348176845,1.4540587031780834,1
6608,0.8,0,inf,2.394470401095823,2.394470401095823,0
53850,2.0,4,0.024812247063437626,0.13335310647273735,0.024812247063437626,1
57345,2.0,2,0.16879970920854634,0.028279646916264042,0.028279646916264042,0
28403,0.8,0,inf,0.4363142366668769,0.4363142366668769,0
43840,2.0,1,1.8765488539559307,1.5057062597198974,1.5057062597198974,0
7837,1.5,0,inf,0.6054273353526565,0.6054273353526565,0
36983,1.5,0,inf,1.836815031962243,1.836815031962243,0
1293,2.5,5,0.08715929496751389,1.5840134703494713,0.08715929496751389,1
3374,1.5,3,0.30951824216491775,4.498606256303511,0.30951824216491775,1
27562,2.0,3,0.38002952384805455,3.697993351026216,0.38002952384805455,1
47968,2.5,2,0.7914142682018842,4.44124132645383,0.7914142682018842,1
27699,0.8,0,inf,0.9028236395627969,0.9028236395627969,0
7251,0.8,2,0.1623001964854754,3.411442020627688,0.1623001964854754,1
58370,0.8,0,inf,1.285764437167561,1.285764437167561,0
6213,0.8,0,inf,4.4269459057241045,4.4269459057241045,0
54231,2.5,2,0.30245553459175994,3.764711166928129,0.30245553459175994,1
52071,1.5,0,inf,2.0949629830845757,2.0949629830845757,0
49111,0.8,2,0.1478087639307937,2.4046972169658383,0.1478087639307937,1
51538,2.5,0,inf,3.760170940304264,3.760170940304264,0
47155,2.5,7,0.027161171630059065,3.909796049137417,0.027161171630059065,1
14111,1.5,5,0.11640959356600941,4.447620249055561,0.11640959356600941,1
23940,2.0,2,0.23219733207144327,4.457844331226326,0.23219733207144327,1
10380,0.8,2,0.014532433314475885,1.3361293382053911,0.014532433314475885,1
55961,0.8,0,inf,0.879772514057315,0.879772514057315,0
43828,1.5,6,0.2644344129276187,3.717955504670281,0.2644344129276187,1
16475,0.8,1,0.5012083922674296,2.236988042081214,0.5012083922674296,1
46282,0.5,1,0.2909913473417586,1.9950487560487955,0.2909913473417586,1
35669,2.5,0,inf,3.666202107632123,3.666202107632123,0
334,2.0,0,inf,3.0136779759821066,3.0136779759821066,0
35588,1.5,4,0.4262441192045961,2.671334051680331,0.4262441192045961,1
3060,0.8,1,2.1455768198618386,0.7114699048742735,0.7114699048742735,0
30024,0.5,1,0.4420249528173746,2.055324428991078,0.4420249528173746,1
41303,1.5,0,inf,0.7438902322624598,0.7438902322624598,0
47027,2.5,4,0.1384444662400215,2.410860059466605,0.1384444662400215,1
24699,2.0,4,0.3996868659683127,2.25400193759685,0.3996868659683127,1
50159,0.8,1,0.227410579780014,0.9999905357004976,0.227410579780014,1
51362,0.5,0,inf,1.8788155524203394,1.8788155524203394,0
44592,1.5,3,0.0201435385236402,2.2677316961497826,0.0201435385236402,1
36329,1.5,0,inf,0.783703449730404,0.783703449730404,0
5364,1.5,7,0.17542053673844354,1.2174264244258548,0.17542053673844354,1
27427,2.5,1,0.2582959349293257,3.6324998704763125,0.2582959349293257,1
27350,2.5,8,0.0663802933735777,1.6848318825866053,0.0663802933735777,1
1518,0.8,0,inf,3.4714194895738624,3.4714194895738624,0
51162,1.5,2,2.091496929649458,3.0832982545423313,2.091496929649458,1
57570,2.0,2,0.3862454108730682,0.6484964192012276,0.3862454108730682,1
42534,2.5,0,inf,1.9860155224832161,1.9860155224832161,0
36828,2.0,1,1.8120257781281253,4.156074234287878,1.8120257781281253,1
35714,2.5,5,0.1368114575526928,1.099390206850724,0.1368114575526928,1
6606,0.8,0,inf,1.4278756281463296,1.4278756281463296,0
45283,2.0,0,inf,2.7611176558303687,2.7611176558303687,0
54985,0.8,0,inf,1.97098397190588,1.97098397190588,0
16516,2.5,1,0.36355402331424547,2.5656116120023573,0.36355402331424547,1
6754,2.0,1,0.9393042197071738,2.1456064401720587,0.9393042197071738,1
20457,2.0,0,inf,0.6239939332966636,0.6239939332966636,0
7047,1.5,0,inf,2.2961240528514626,2.2961240528514626,0
