index,theta,m,y,c,t,delta
51322,1.5,1,1.1369981570296959,3.926279666814006,1.1369981570296959,1
45662,1.5,3,0.8634243755367829,3.0098061240436293,0.8634243755367829,1
27110,2.5,0,inf,7.092642749668556,7.092642749668556,0
2108,1.5,3,0.1294907654902575,7.03969504303322,0.1294907654902575,1
13604,1.5,0,inf,3.9298302596652235,3.9298302596652235,0
36461,2.5,2,0.4181470833933176,6.590320047688612,0.4181470833933176,1
23914,1.5,0,inf,7.204546920094443,7.204546920094443,0
50192,2.0,3,0.5782740099488743,1.9640317579693105,0.5782740099488743,1
49231,0.8,2,1.2268792254927987,7.495344521518395,1.2268792254927987,1
30527,2.0,10,0.0995491708256339,2.5456188073788604,0.0995491708256339,1
59038,2.5,0,inf,3.2830354727346474,3.2830354727346474,0
26478,0.8,0,inf,4.32018993900996,4.32018993900996,0
143,0.8,2,0.932793353180085,2.820834095830066,0.932793353180085,1
18920,0.8,0,inf,1.5201000772665485,1.5201000772665485,0
29968,0.8,2,0.2200152952448896,5.538749871459381,0.2200152952448896,1
52368,0.5,0,inf,5.25293456165757,5.25293456165757,0
2941,2.5,0,inf,6.094465751942996,6.094465751942996,0
12839,1.5,0,inf,6.776230079690843,6.776230079690843,0
16830,1.5,2,0.7522692924456951,5.951890194339867,0.7522692924456951,1
3561,0.8,0,inf,1.4721644585930094,1.4721644585930094,0
26964,0.8,1,0.6775663295242719,6.203095740349105,0.6775663295242719,1
32424,1.5,0,inf,1.5141236140002954,1.5141236140002954,0
3598,1.5,0,inf,3.7810874852581824,3.7810874852581824,0
22124,0.8,0,inf,4.377398177096267,4.377398177096267,0
24648,1.5,0,inf,6.807668994084888,6.807668994084888,0
30132,1.5,3,0.15322164955587508,5.004931618393471,0.15322164955587508,1
35221,1.5,1,1.677093969046229,0.8942391950138076,0.8942391950138076,0
26415,2.0,0,inf,1.0874943742470937,1.0874943742470937,0
35862,0.8,0,inf,3.655440553344061,3.655440553344061,0
49641,2.0,2,0.17534654464989632,7.252431645376583,0.17534654464989632,1
28565,2.0,1,0.9828905551759891,6.4735630189791316,0.9828905551759891,1
27105,1.5,3,0.11890089919719293,1.4401308497027219,0.11890089919719293,1
49807,0.8,0,inf,3.4421865914746475,3.4421865914746475,0
10569,0.8,0,inf,1.3185539662808838,1.3185539662808838,0
15311,2.0,0,inf,4.089684780935227,4.089684780935227,0
19188,2.5,0,inf,6.427520376300672,6.427520376300672,0
45271,0.8,1,1.3092422186345902,3.9386438785323845,1.3092422186345902,1
34409,2.5,0,inf,2.044854114639355,2.044854114639355,0
39529,2.5,2,0.4176142436583886,5.84516213085341,0.4176142436583886,1
22282,2.0,0,inf,5.703554309227359,5.703554309227359,0
23272,2.0,0,inf,1.9376320688362725,1.9376320688362725,0
54892,2.5,4,0.22079961636784962,2.8546717185440826,0.22079961636784962,1
47383,0.5,0,inf,0.4625304135807614,0.4625304135807614,0
27057,2.5,7,0.10278408443890275,6.67281440772308,0.10278408443890275,1
5082,2.0,0,inf,2.3323152913958327,2.3323152913958327,0
4909,2.0,0,inf,1.1627840555659081,1.1627840555659081,0
28681,2.5,8,0.34962710422279675,0.3891376570943725,0.34962710422279675,1
22378,2.0,3,0.09859834241471797,6.41792414174722,0.09859834241471797,1
50941,2.0,0,inf,1.4807036725808809,1.4807036725808809,0
35366,2.5,3,0.901398455051975,2.957497991683005,0.901398455051975,1
34105,2.5,6,0.005446617342075038,2.5165906816124517,0.005446617342075038,1
20104,1.5,0,inf,4.9451761264353165,4.9451761264353165,0
12841,2.5,13,0.04351310743454727,5.519022854694401,0.04351310743454727,1
49906,0.5,0,inf,4.252642694020881,4.252642694020881,0
48606,1.5,1,0.5690830667069182,5.212929446684751,0.5690830667069182,1
2898,2.5,0,inf,7.465194529567307,7.465194529567307,0
40863,2.5,4,0.4895841817997368,4.819234750600909,0.4895841817997368,1
59938,0.8,0,inf,2.3952302024043512,2.3952302024043512,0
8558,1.5,3,0.2733621941507301,2.4521823832124237,0.2733621941507301,1
6401,2.5,0,inf,1.9093082259587344,1.9093082259587344,0
39118,0.8,1,0.7476939439864474,2.9865063925752575,0.7476939439864474,1
9010,2.5,1,1.2951816489820214,0.38740632459645674,0.38740632459645674,0
57999,2.5,0,inf,6.158621533006234,6.158621533006234,0
6404,1.5,0,inf,1.9024772943223038,1.9024772943223038,0
36794,2.0,0,inf,4.28365675977385,4.28365675977385,0
50234,1.5,4,0.3632394751049644,5.00620296312393,0.3632394751049644,1
28775,1.5,5,0.13270555076811621,1.8484765507154757,0.13270555076811621,1
56621,0.8,0,inf,0.6057882442675008,0.6057882442675008,0
2485,2.5,1,0.022154461661746425,6.4193751105245225,0.022154461661746425,1
6711,2.0,3,0.28725027666561725,5.790259987610776,0.28725027666561725,1
34961,1.5,0,inf,5.200351695664523,5.200351695664523,0
57181,0.5,0,inf,3.7802391308926397,3.7802391308926397,0
26535,0.8,1,2.3324001963180376,5.343856477826136,2.3324001963180376,1
4287,1.5,3,0.12398697207931143,3.848094054744813,0.12398697207931143,1
5035,2.0,1,0.17368184776621073,6.124129369015674,0.17368184776621073,1
19978,0.8,1,1.5753169411128205,5.810092719363388,1.5753169411128205,1
45663,1.5,0,inf,3.240540286752253,3.240540286752253,0
59344,0.8,4,0.07759174751560634,0.48323897731357096,0.07759174751560634,1
25111,2.5,5,0.06616364831496682,2.1039695260174542,0.06616364831496682,1
10300,0.5,0,inf,7.4174013999731905,7.4174013999731905,0
56907,0.5,1,1.206062961841703,5.057295154412451,1.206062961841703,1
59485,0.8,1,1.4917415620881738,4.779535891172219,1.4917415620881738,1
7279,0.8,0,inf,4.155001585713877,4.155001585713877,0
48550,0.5,0,inf,6.322089951033297,6.322089951033297,0
9828,2.0,7,0.18079684164246873,5.9512071790917656,0.18079684164246873,1
6845,0.8,0,inf,0.5719612285061993,0.5719612285061993,0
1931,1.5,0,inf,5.6741789085044045,5.6741789085044045,0
26002,1.5,0,inf,0.11686091151952033,0.11686091151952033,0
33754,2.0,3,0.027212657478434127,4.50966319921227,0.027212657478434127,1
44174,0.8,1,0.5619629578260985,0.8921533173534069,0.5619629578260985,1
830,0.5,0,inf,6.031499495408885,6.031499495408885,0
33367,2.0,4,0.01497782131166956,2.7816880344921127,0.01497782131166956,1
12476,2.0,4,0.3748689769887926,1.6824413025819918,0.3748689769887926,1
57563,0.8,2,0.20645976300541533,6.270597905820268,0.20645976300541533,1
42352,2.5,4,0.1138673170838256,6.494989414594362,0.1138673170838256,1
41162,0.8,1,2.080738717480528,3.9853696970711567,2.080738717480528,1
