index,theta,m,y,c,t,delta
59136,1.5,6,0.00791975048295197,5.675632717568702,0.00791975048295197,1
56953,0.8,0,inf,4.1786081602291185,4.1786081602291185,0
29993,0.8,1,1.996052289907886,4.029748715224662,1.996052289907886,1
34616,1.5,1,0.6835298486128325,7.299110756371339,0.6835298486128325,1
19392,0.8,2,0.3491038385558521,7.109086741378511,0.3491038385558521,1
52662,0.8,1,2.140142675048707,2.447378670767311,2.140142675048707,1
52335,2.5,0,inf,6.522344689487961,6.522344689487961,0
12392,2.5,1,0.46275524146444047,1.4467483607380787,0.46275524146444047,1
43651,2.5,1,0.7218199774773075,7.349774924706345,0.7218199774773075,1
55644,2.5,2,0.17535717517047408,6.72268043796239,0.17535717517047408,1
22690,1.5,3,0.12284274431586302,4.41943471483404,0.12284274431586302,1
38535,2.0,1,0.15016473211002163,4.670528141950521,0.15016473211002163,1
33506,2.5,1,1.242992447368984,0.024404936368655546,0.024404936368655546,0
3855,0.8,1,0.565834723850592,2.2582350644456217,0.565834723850592,1
4233,2.5,2,1.1438563183462942,0.6944862355717267,0.6944862355717267,0
33893,0.5,0,inf,3.8395516411603086,3.8395516411603086,0
23964,0.5,2,0.6673255497677069,2.394770304177431,0.6673255497677069,1
27727,2.5,4,0.39714173822390186,6.178117105143793,0.39714173822390186,1
46924,1.5,2,0.4828991531804953,7.325713738162821,0.4828991531804953,1
22448,0.5,2,1.1434464774482027,3.5757623446690503,1.1434464774482027,1
35362,2.0,10,0.22103377852700273,7.187734639618264,0.22103377852700273,1
36461,2.5,2,0.8417875571451633,1.8711812897882256,0.8417875571451633,1
3721,2.5,1,0.34498711086231815,1.9830421679589034,0.34498711086231815,1
12575,0.8,1,2.6633817013202843,4.951507881239756,2.6633817013202843,1
25912,1.5,3,0.9756301737319587,0.11626404367955082,0.11626404367955082,0
10969,2.0,0,inf,4.377453765399618,4.377453765399618,0
45973,2.0,0,inf,0.804260384071927,0.804260384071927,0
49124,1.5,1,0.02504986873803859,1.8809548751881078,0.02504986873803859,1
24799,0.8,3,0.19589107429652983,7.103616681592355,0.19589107429652983,1
32804,2.0,2,0.02870730503688547,6.146712508206247,0.02870730503688547,1
7838,0.8,0,inf,7.13568136808901,7.13568136808901,0
21762,0.5,0,inf,2.3337291615891314,2.3337291615891314,0
9320,2.5,2,0.15125409842908555,0.877050407635996,0.15125409842908555,1
58729,2.5,0,inf,5.158455477780154,5.158455477780154,0
6839,2.5,2,0.15831388303827904,0.1267276985008642,0.1267276985008642,0
50442,2.0,0,inf,2.351030461110049,2.351030461110049,0
58025,2.0,2,1.0884573585040682,7.214460710346811,1.0884573585040682,1
14726,2.0,1,2.0403489990673043,4.244710469161966,2.0403489990673043,1
17847,0.8,0,inf,3.6256758854430484,3.6256758854430484,0
51457,2.0,1,0.47552906422673663,0.8837593715030201,0.47552906422673663,1
32038,2.0,7,0.03401115728449642,0.6953394551998954,0.03401115728449642,1
56797,0.8,3,0.28699643399177344,2.8327935958488384,0.28699643399177344,1
48726,1.5,3,0.4455427858378446,4.442749353384803,0.4455427858378446,1
22182,0.5,0,inf,6.60863048320267,6.60863048320267,0
45108,2.0,2,0.7461690636168332,5.939979751307891,0.7461690636168332,1
2969,0.8,0,inf,3.3534801670654573,3.3534801670654573,0
14386,2.0,5,0.03365109023996553,6.010165974171024,0.03365109023996553,1
43292,2.0,2,0.07824368295517124,0.4111265831630883,0.07824368295517124,1
26499,0.8,1,4.056856070455977,1.6518653303741644,1.6518653303741644,0
15971,2.5,1,0.9290922998568979,0.8986542130384428,0.8986542130384428,0
31835,2.5,0,inf,2.934176411829629,2.934176411829629,0
45648,1.5,1,2.639859574508337,6.590704081761378,2.639859574508337,1
5821,0.5,0,inf,1.4646292927079352,1.4646292927079352,0
53490,1.5,2,0.07709792847287282,4.484880711433301,0.07709792847287282,1
23560,2.0,1,1.1048427963301557,0.9595755833708169,0.9595755833708169,0
23284,2.0,0,inf,1.6942768978750018,1.6942768978750018,0
4414,1.5,0,inf,3.182434089139631,3.182434089139631,0
9457,2.5,0,inf,2.158142033019435,2.158142033019435,0
41652,0.8,1,0.7435045110463983,0.4127248250153537,0.4127248250153537,0
40934,0.8,2,0.02077711257618178,5.8835675185752505,0.02077711257618178,1
9116,1.5,1,0.12667368301566037,1.367487714456669,0.12667368301566037,1
49009,1.5,0,inf,6.102828589740404,6.102828589740404,0
26161,2.5,4,0.11695002613523178,1.2914276350438487,0.11695002613523178,1
40418,2.0,1,2.9982461860303196,5.843149951127738,2.9982461860303196,1
32987,2.5,0,inf,5.844340611652966,5.844340611652966,0
52638,0.8,0,inf,4.818417939439377,4.818417939439377,0
51923,2.5,0,inf,4.2741051404688175,4.2741051404688175,0
1207,2.5,4,0.1367188874953109,5.261456306321818,0.1367188874953109,1
1284,2.0,4,0.543275617325205,6.573743170596694,0.543275617325205,1
3196,2.0,0,inf,5.529575336446719,5.529575336446719,0
30262,2.5,3,0.035504188944596816,0.07490444442565992,0.035504188944596816,1
9552,1.5,6,0.030273717699071022,2.771148443361837,0.030273717699071022,1
33027,0.8,1,1.314537495779275,1.6575577539766901,1.314537495779275,1
25070,0.8,0,inf,4.092903531885111,4.092903531885111,0
12029,0.8,0,inf,5.219804150538769,5.219804150538769,0
29453,2.0,0,inf,7.441057395315703,7.441057395315703,0
8503,2.0,1,1.8497896771955802,0.35754936347191724,0.35754936347191724,0
11833,1.5,0,inf,1.6930289207545361,1.6930289207545361,0
5842,1.5,1,1.0837340765092627,3.5659517077042393,1.0837340765092627,1
56515,0.8,0,inf,6.923211373638283,6.923211373638283,0
15483,0.8,1,0.028378070804002703,6.213268559297036,0.028378070804002703,1
31035,1.5,7,0.055553566513613754,4.744342306539081,0.055553566513613754,1
29318,2.5,1,0.7368475802246404,4.808560098695879,0.7368475802246404,1
30037,2.5,0,inf,4.800485626394286,4.800485626394286,0
33096,2.0,2,0.05534913621560626,1.8632384673065736,0.05534913621560626,1
3991,0.5,2,0.7162914222031396,6.4909558736900035,0.7162914222031396,1
56455,2.5,12,0.1214262929820854,4.549201944712052,0.1214262929820854,1
52549,0.8,3,1.6608536488399335,2.7982264054589114,1.6608536488399335,1
32562,0.5,0,inf,4.060078021525205,4.060078021525205,0
49215,2.0,2,0.09562996803506865,5.038346112333985,0.09562996803506865,1
41310,2.0,0,inf,3.5675354980766563,3.5675354980766563,0
28479,1.5,2,0.28036664632893993,4.382290876405812,0.28036664632893993,1
26209,2.0,0,inf,3.393513951627266,3.393513951627266,0
6645,1.5,0,inf,2.18281833294227,2.18281833294227,0
53888,1.5,0,inf,1.0519386145730474,1.0519386145730474,0
