index,theta,m,y,c,t,delta
54690,2.5,6,0.006482081324433911,3.5287773153684054,0.006482081324433911,1
3066,0.8,0,inf,4.964774756556309,4.964774756556309,0
52376,2.0,2,0.4726920924233267,0.1426031271218735,0.1426031271218735,0
33414,0.5,0,inf,0.9191291064737876,0.9191291064737876,0
46168,0.8,0,inf,0.9442701819441042,0.9442701819441042,0
42454,0.5,0,inf,2.8347136277413183,2.8347136277413183,0
41166,2.0,1,2.4540781460448136,4.1789010345834905,2.4540781460448136,1
48941,0.8,2,0.3789732756069338,4.391796426312702,0.3789732756069338,1
2503,2.5,8,0.004907058597217623,5.273499108694638,0.004907058597217623,1
15298,0.8,0,inf,2.7912741694642005,2.7912741694642005,0
20758,0.5,0,inf,5.073381318408969,5.073381318408969,0
22678,1.5,2,0.1743992396064754,1.8878664046486122,0.1743992396064754,1
42844,0.5,1,1.3956965984686616,5.493222074268006,1.3956965984686616,1
21569,1.5,1,2.61098666224596,0.9388362653059201,0.9388362653059201,0
1586,1.5,3,1.0954074968382739,4.383254632920736,1.0954074968382739,1
20466,0.8,2,0.2928185822605737,2.4303310874854778,0.2928185822605737,1
15178,2.0,6,0.06142943917931233,4.327908350475497,0.06142943917931233,1
15953,1.5,0,inf,3.140744391110912,3.140744391110912,0
41761,0.5,0,inf,2.9436915929344654,2.9436915929344654,0
19255,2.0,2,0.06577434598802928,3.250782005842204,0.06577434598802928,1
20884,0.8,3,0.7370792258206619,2.9333735375668675,0.7370792258206619,1
47707,2.0,1,0.559200555676692,1.459028656062364,0.559200555676692,1
12749,2.5,7,0.1379562267490085,0.9154418850711379,0.1379562267490085,1
42530,1.5,0,inf,1.4014589880860477,1.4014589880860477,0
36091,1.5,0,inf,1.7926720842109312,1.7926720842109312,0
5840,2.5,0,inf,4.344458143887499,4.344458143887499,0
36637,0.8,1,1.7580752943504456,5.203944728503312,1.7580752943504456,1
25885,0.5,1,1.539037919932571,5.4745056546712725,1.539037919932571,1
10873,0.5,0,inf,4.552722718934226,4.552722718934226,0
40062,1.5,3,0.35910815389996903,5.0247373770888215,0.35910815389996903,1
52036,1.5,1,3.1566258611925537,1.3299501473768822,1.3299501473768822,0
11365,2.5,2,0.4277016549335835,4.927676942756759,0.4277016549335835,1
20282,2.0,0,inf,2.595899939026639,2.595899939026639,0
36053,1.5,3,0.6375313585793534,4.959371179130238,0.6375313585793534,1
44176,0.8,0,inf,5.232647233468113,5.232647233468113,0
42374,1.5,5,0.2999476662548569,1.9887507127703457,0.2999476662548569,1
43748,2.5,5,0.20215306258533036,2.1764738023893773,0.20215306258533036,1
26089,2.0,1,4.5035856831673655,1.701283517673629,1.701283517673629,0
19705,2.5,0,inf,4.8860938646616665,4.8860938646616665,0
16538,2.5,0,inf,4.661404286682571,4.661404286682571,0
18216,2.0,4,0.010113220447496832,2.6742503480875386,0.010113220447496832,1
30001,2.0,3,0.024487821345314412,3.5221080758888093,0.024487821345314412,1
1125,2.5,0,inf,2.9275134431242207,2.9275134431242207,0
49830,2.0,2,0.41594037570338066,5.25787170134074,0.41594037570338066,1
27565,1.5,0,inf,4.270788263872261,4.270788263872261,0
51692,2.0,0,inf,2.9829972311169715,2.9829972311169715,0
438,0.5,0,inf,4.433702693879447,4.433702693879447,0
29509,1.5,0,inf,0.8055961495935541,0.8055961495935541,0
14997,0.5,0,inf,4.026301671306505,4.026301671306505,0
2441,1.5,0,inf,3.6675464347910665,3.6675464347910665,0
58775,2.0,3,0.5650679372996168,4.470920234948329,0.5650679372996168,1
14306,0.5,2,0.09129426661624013,0.4648080194529889,0.09129426661624013,1
56654,0.8,1,0.5244818109686152,3.1339521186635624,0.5244818109686152,1
35060,0.8,0,inf,4.311824834221864,4.311824834221864,0
51847,1.5,0,inf,1.0062361293383486,1.0062361293383486,0
9989,2.0,1,1.1065574961266182,1.6872457542154897,1.1065574961266182,1
17478,0.8,2,0.10020164422619716,0.5157308920307451,0.10020164422619716,1
45268,2.5,4,0.104591470200837,1.240833767475068,0.104591470200837,1
42698,1.5,1,1.8243559093067803,4.6136115692926944,1.8243559093067803,1
5311,1.5,4,0.4960881146708529,3.128494413061536,0.4960881146708529,1
25954,1.5,0,inf,3.6897400469272847,3.6897400469272847,0
26809,2.0,0,inf,0.8980421390409637,0.8980421390409637,0
55989,0.5,0,inf,4.00127445340611,4.00127445340611,0
45237,2.0,0,inf,4.882429412050847,4.882429412050847,0
6829,0.5,0,inf,0.08110874783569338,0.08110874783569338,0
15438,0.8,1,0.10121745355378624,2.9908054841948157,0.10121745355378624,1
14694,0.5,0,inf,1.7740327775452849,1.7740327775452849,0
56179,1.5,2,0.012339364220323635,2.3705104581305805,0.012339364220323635,1
16880,1.5,0,inf,4.879485951464668,4.879485951464668,0
16614,2.5,1,0.7640118409491283,1.227950298991084,0.7640118409491283,1
42324,0.8,3,0.34726835306248177,0.4512657814637119,0.34726835306248177,1
9272,1.5,0,inf,0.2016605132453179,0.2016605132453179,0
43425,1.5,0,inf,4.309761648578945,4.309761648578945,0
19848,1.5,2,1.051984940314042,1.5663335876896134,1.051984940314042,1
35921,1.5,2,0.645264196382025,4.678506726002216,0.645264196382025,1
22899,2.0,4,0.35467715771622943,3.4648578274360236,0.35467715771622943,1
36211,0.8,1,1.349429766733568,2.164046011667523,1.349429766733568,1
47986,0.8,0,inf,3.7900031053553347,3.7900031053553347,0
26194,1.5,4,0.028815055032566376,2.1196277936549133,0.028815055032566376,1
49314,1.5,2,0.7999758555962618,1.3423760233066093,0.7999758555962618,1
23782,2.0,2,1.33688333785567,4.661482580065186,1.33688333785567,1
30729,1.5,0,inf,1.6420316271709308,1.6420316271709308,0
17447,0.8,0,inf,5.470038111499556,5.470038111499556,0
42338,2.0,1,2.5974857100121853,4.287893461922081,2.5974857100121853,1
37457,2.5,0,inf,5.207475167615975,5.207475167615975,0
8027,1.5,0,inf,2.931971209297043,2.931971209297043,0
20813,0.8,2,1.067067088989925,5.043267455993199,1.067067088989925,1
35248,0.5,2,1.1772791100445625,4.315288733578953,1.1772791100445625,1
4992,0.8,0,inf,3.0622997782440042,3.0622997782440042,0
33137,1.5,2,0.042537797277553725,3.6311483759205725,0.042537797277553725,1
55485,0.5,0,inf,2.1206825330841874,2.1206825330841874,0
30339,2.0,0,inf,0.6613202327066667,0.6613202327066667,0
2676,0.8,2,0.6265347341347203,1.5122408737004875,0.6265347341347203,1
51643,1.5,6,0.4557563655950109,2.0264008959309585,0.4557563655950109,1
19320,2.5,1,1.6755318050942993,0.11639550821637577,0.11639550821637577,0
10670,2.5,1,0.2844896191132019,1.5567575268814695,0.2844896191132019,1
21311,2.0,3,0.18625692791203136,0.28676817928496195,0.18625692791203136,1
51882,2.0,2,0.3876295161503933,1.8376794415802742,0.3876295161503933,1
