index,theta,m,y,c,t,delta
34469,0.8,0,inf,8.520945182782622,8.520945182782622,0
37908,2.5,2,0.12649247852470183,0.6828898048211838,0.12649247852470183,1
18190,2.5,0,inf,8.593591835047409,8.593591835047409,0
14163,0.8,4,0.32493050687580444,9.1538732100159,0.32493050687580444,1
25558,2.5,1,0.6753374145028926,2.8499207315350468,0.6753374145028926,1
39140,0.5,0,inf,2.4462220962270935,2.4462220962270935,0
59549,1.5,2,1.5603528350467797,2.1544999188650045,1.5603528350467797,1
48993,1.5,5,0.3817972147826865,2.9328210028089505,0.3817972147826865,1
3552,2.5,18,0.0006116374097712974,3.5292314368485402,0.0006116374097712974,1
43411,2.0,2,0.29727066120924306,1.0242811703320305,0.29727066120924306,1
8577,2.0,0,inf,3.402160384733256,3.402160384733256,0
51758,2.5,6,0.27287208951482517,4.497433396034284,0.27287208951482517,1
48704,0.8,2,1.800333840836393,4.130508224631744,1.800333840836393,1
34643,1.5,0,inf,7.371428220741847,7.371428220741847,0
53007,2.0,4,0.1687169293031612,8.303702359122891,0.1687169293031612,1
51245,2.0,0,inf,7.427363185955344,7.427363185955344,0
54096,2.5,1,1.0119586835523013,3.81020170889605,1.0119586835523013,1
13280,2.0,2,0.01178586147741014,1.415958651877942,0.01178586147741014,1
25736,2.0,8,0.18890275726203654,5.3470722066466605,0.18890275726203654,1
26577,2.5,2,0.3564867864766661,4.5336581062354595,0.3564867864766661,1
20648,2.5,6,0.049299345477490764,0.2494621950340598,0.049299345477490764,1
47887,0.8,0,inf,8.17140346375768,8.17140346375768,0
25133,0.8,0,inf,3.3449783525564127,3.3449783525564127,0
29530,2.5,2,0.2852771725678814,3.5613775422082314,0.2852771725678814,1
38166,1.5,0,inf,5.289408483445579,5.289408483445579,0
25519,2.0,9,0.028270793852531808,3.8000262423763838,0.028270793852531808,1
44359,1.5,1,1.2150211503411283,0.19330782219339,0.19330782219339,0
50151,0.8,1,1.1999968276622903,4.281214043874811,1.1999968276622903,1
26180,2.5,3,0.1963408056194561,3.8148788540919996,0.1963408056194561,1
878,2.5,4,0.1756145837121216,2.0047550817285935,0.1756145837121216,1
46177,2.5,1,0.21732414820927862,2.196728796142485,0.21732414820927862,1
7775,0.8,4,0.605667208031942,3.360445921044984,0.605667208031942,1
57935,0.5,0,inf,3.922060387734063,3.922060387734063,0
4494,1.5,0,inf,5.953380164014604,5.953380164014604,0
15123,2.5,3,0.2671441247787322,1.5270617536132558,0.2671441247787322,1
1641,1.5,0,inf,0.9526916511750113,0.9526916511750113,0
59055,2.0,5,0.20986143013208128,5.0662004111483965,0.20986143013208128,1
15900,0.8,1,0.5763488085674741,3.008104292701974,0.5763488085674741,1
11967,1.5,0,inf,7.695964116944102,7.695964116944102,0
48422,1.5,1,0.6154040619844077,4.081106384427306,0.6154040619844077,1
37843,0.5,0,inf,3.627033938831516,3.627033938831516,0
59193,2.0,0,inf,4.080818338807614,4.080818338807614,0
29633,2.0,2,0.8072143044225281,3.2084010113029597,0.8072143044225281,1
40553,2.0,0,inf,4.400902954840928,4.400902954840928,0
8253,2.0,1,1.5822216605454413,3.0574341645335124,1.5822216605454413,1
50778,1.5,0,inf,4.227654584665902,4.227654584665902,0
28147,2.0,5,0.13046947006839563,5.261287264456589,0.13046947006839563,1
3602,1.5,1,0.9185909643839038,1.516944104406824,0.9185909643839038,1
1450,2.0,3,0.038912218632177635,5.514700250241571,0.038912218632177635,1
47353,1.5,1,0.8086332353018199,6.347858623142001,0.8086332353018199,1
4706,2.0,3,0.13458104880463118,8.243738460633185,0.13458104880463118,1
7845,1.5,0,inf,4.8608570344990145,4.8608570344990145,0
47413,1.5,5,0.3265089705679437,6.573603605074366,0.3265089705679437,1
56029,2.5,0,inf,4.579514363415426,4.579514363415426,0
14313,0.5,1,0.11946386235118656,4.369139649787571,0.11946386235118656,1
5179,2.0,2,0.05959996428688159,5.812491066935642,0.05959996428688159,1
58125,2.5,6,0.0784366069335853,1.3534827491751298,0.0784366069335853,1
25883,2.0,0,inf,0.549816555565577,0.549816555565577,0
23260,1.5,1,0.9906166551355787,3.2015041430770115,0.9906166551355787,1
23533,2.5,3,0.2576867598022112,0.7286825943717108,0.2576867598022112,1
5981,2.5,4,0.09543070157381059,6.80304479632809,0.09543070157381059,1
37935,0.5,0,inf,1.3336117440366515,1.3336117440366515,0
48501,1.5,0,inf,1.974324888325455,1.974324888325455,0
25928,1.5,1,8.335773510372544,4.959499408708454,4.959499408708454,0
43886,1.5,5,0.12961700864111098,7.984613471754715,0.12961700864111098,1
11122,2.0,2,0.5122874853593774,0.5302728749671085,0.5122874853593774,1
14004,0.8,0,inf,7.61378068284069,7.61378068284069,0
31783,2.5,0,inf,8.607475404674874,8.607475404674874,0
20671,2.0,0,inf,6.963914260438516,6.963914260438516,0
25502,1.5,1,1.7700271227569169,9.469462686265404,1.7700271227569169,1
4555,2.0,3,0.4943874879647078,0.1212355148061075,0.1212355148061075,0
27909,0.8,0,inf,8.158085049036867,8.158085049036867,0
4649,1.5,2,0.44220119402273833,6.445952988215635,0.44220119402273833,1
16313,2.0,2,0.3766073301661888,8.852572753899492,0.3766073301661888,1
9505,2.0,2,0.21458528334552804,1.94272272107894,0.21458528334552804,1
11547,2.0,6,0.021669446463431635,7.910331946499422,0.021669446463431635,1
28487,2.0,6,0.3572060757187698,7.282885282425821,0.3572060757187698,1
12373,1.5,0,inf,7.464794857278834,7.464794857278834,0
22686,0.8,1,0.11600070235531393,7.728775693854841,0.11600070235531393,1
29022,2.0,8,0.27381846971418344,9.355968706997135,0.27381846971418344,1
13608,2.0,0,inf,4.910199597998236,4.910199597998236,0
39796,0.5,0,inf,8.323517932099165,8.323517932099165,0
51276,1.5,1,0.3423439302010356,8.60074869963529,0.3423439302010356,1
46969,1.5,0,inf,7.511065838576476,7.511065838576476,0
23169,1.5,2,0.026074231460621915,5.279649486863044,0.026074231460621915,1
56571,2.5,8,0.0583030548821424,1.5723404304768345,0.0583030548821424,1
33816,0.5,0,inf,8.24613056678179,8.24613056678179,0
51499,0.8,2,0.24019829501238896,3.4479584420882494,0.24019829501238896,1
35690,2.0,6,0.3912269286360062,4.726027773567539,0.3912269286360062,1
45510,1.5,2,0.023815219526517308,5.026114572834503,0.023815219526517308,1
41488,1.5,0,inf,4.9631982970781845,4.9631982970781845,0
25808,0.8,0,inf,7.882385176277651,7.882385176277651,0
43156,1.5,0,inf,6.68497009152438,6.68497009152438,0
33875,0.8,0,inf,2.337841109045981,2.337841109045981,0
9786,2.5,2,0.33215809375973876,1.0005683651542174,0.33215809375973876,1
25745,0.8,0,inf,3.309028265227494,3.309028265227494,0
37151,1.5,1,0.16142003829123738,3.1755635741389074,0.16142003829123738,1
29718,1.5,3,0.1178367113333167,2.789912053081664,0.1178367113333167,1
