index,theta,m,y,c,t,delta
57798,0.8,0,inf,5.282065613581847,5.282065613581847,0
25943,0.8,0,inf,4.608258906470979,4.608258906470979,0
42954,1.5,0,inf,2.2621311666974213,2.2621311666974213,0
50820,0.5,0,inf,1.752129150718607,1.752129150718607,0
26466,2.0,0,inf,1.6934920671019844,1.6934920671019844,0
32938,0.5,1,0.2762602314506589,3.655067057771139,0.2762602314506589,1
20500,1.5,2,0.0026940521553550085,1.7678503629679325,0.0026940521553550085,1
56481,1.5,2,0.8290710741321817,1.0822609041187121,0.8290710741321817,1
20035,1.5,1,0.07955792308967671,2.7433654980998066,0.07955792308967671,1
15045,0.8,0,inf,4.213030638663213,4.213030638663213,0
39880,2.0,0,inf,2.3247735035657597,2.3247735035657597,0
43723,1.5,7,0.4446529415470618,3.6012014591624935,0.4446529415470618,1
7664,2.5,1,0.8859750866813356,0.6695325971565447,0.6695325971565447,0
15043,0.8,1,0.5758193765003169,2.903918275216142,0.5758193765003169,1
48893,2.0,6,0.2616742698627947,5.973913797183242,0.2616742698627947,1
59505,0.5,0,inf,2.9308782740794865,2.9308782740794865,0
31356,2.0,1,0.46153492166484844,2.4425503759551668,0.46153492166484844,1
59832,0.8,0,inf,2.392379430311537,2.392379430311537,0
17761,2.0,0,inf,2.432905999246937,2.432905999246937,0
55420,1.5,5,0.02578653256985927,6.404012334056855,0.02578653256985927,1
46438,2.5,7,0.03612899522740467,3.775350096436375,0.03612899522740467,1
43401,0.8,0,inf,0.05442470709265602,0.05442470709265602,0
45284,1.5,0,inf,1.4707372694941634,1.4707372694941634,0
24917,2.0,4,0.38647017663346483,5.807795975902257,0.38647017663346483,1
50654,1.5,2,0.042533204063560835,1.2566124366854814,0.042533204063560835,1
41354,0.8,1,3.713987819294277,2.650373577078703,2.650373577078703,0
47020,2.0,2,0.5520841770516159,2.86833004411059,0.5520841770516159,1
8624,2.5,0,inf,2.391090880382069,2.391090880382069,0
28543,2.0,1,1.5524873052873076,1.759042799308729,1.5524873052873076,1
46419,2.5,2,0.04408264709597531,0.5803489371054384,0.04408264709597531,1
33267,0.8,4,0.3590037917104386,5.69065979489503,0.3590037917104386,1
9595,0.8,0,inf,6.19957584164255,6.19957584164255,0
52937,2.0,1,0.035127808543904744,5.860601520907572,0.035127808543904744,1
56838,0.8,1,0.6989419466058624,5.671615853664476,0.6989419466058624,1
35206,0.8,0,inf,6.295964829893761,6.295964829893761,0
55029,1.5,1,0.42130575011106686,3.00946650349564,0.42130575011106686,1
36317,0.8,1,0.28306815491849063,4.841756914108758,0.28306815491849063,1
23164,0.8,0,inf,3.0769230933502976,3.0769230933502976,0
277,2.0,2,0.08714471534109529,1.9427340653667484,0.08714471534109529,1
22888,2.5,0,inf,1.0402060063361318,1.0402060063361318,0
47859,2.5,3,0.13363879021255032,4.358505472498314,0.13363879021255032,1
46686,2.0,0,inf,2.5917581045380036,2.5917581045380036,0
6802,1.5,0,inf,0.8288332937339051,0.8288332937339051,0
11671,0.8,0,inf,3.57900164642989,3.57900164642989,0
59792,0.5,0,inf,1.0159207485109734,1.0159207485109734,0
1463,0.8,1,0.4139100481207011,3.6458145964824786,0.4139100481207011,1
18024,0.5,0,inf,3.791871385264973,3.791871385264973,0
6501,0.8,1,0.37955447143602544,5.5350963768566634,0.37955447143602544,1
34320,2.5,2,0.3184825585324043,6.17422989221195,0.3184825585324043,1
7258,0.8,0,inf,5.352854106305536,5.352854106305536,0
36932,2.0,0,inf,1.414535995073352,1.414535995073352,0
59624,2.5,4,0.1795930519904485,0.2726582732980323,0.1795930519904485,1
30591,2.0,0,inf,5.252221223402505,5.252221223402505,0
12209,0.8,0,inf,3.2026559274433644,3.2026559274433644,0
9611,1.5,1,1.4483200002450174,4.649339176941607,1.4483200002450174,1
7339,1.5,5,0.2851376504767139,1.424221865190308,0.2851376504767139,1
22399,2.5,0,inf,0.47587587672970816,0.47587587672970816,0
5195,2.5,2,0.18615073985959318,0.3815002062482986,0.18615073985959318,1
58031,2.5,4,0.29711029424333896,2.391588950896682,0.29711029424333896,1
36839,0.8,2,0.21852509049994948,2.5052687272336143,0.21852509049994948,1
19073,2.5,1,0.2635949726022069,6.442074539957773,0.2635949726022069,1
5670,1.5,0,inf,4.463331628097992,4.463331628097992,0
53330,2.0,3,0.72992535559982,4.027992574952713,0.72992535559982,1
5050,1.5,1,0.17626037422309318,0.14755699340376613,0.14755699340376613,0
3089,0.5,0,inf,2.735953704093403,2.735953704093403,0
39531,0.8,1,3.421175056290041,2.0510479076702675,2.0510479076702675,0
29740,1.5,1,0.09623608494737103,0.12178058978940706,0.09623608494737103,1
52663,2.0,0,inf,3.841236013090221,3.841236013090221,0
30984,2.0,4,0.13326813519459269,5.823609311572097,0.13326813519459269,1
6244,0.5,0,inf,1.2099561541835704,1.2099561541835704,0
34033,1.5,0,inf,2.222441380393091,2.222441380393091,0
24742,0.8,1,1.2110713011883394,5.646422333982013,1.2110713011883394,1
25970,2.5,3,0.40230519053770497,6.236543711137637,0.40230519053770497,1
1778,1.5,0,inf,5.555787553421242,5.555787553421242,0
2308,2.0,0,inf,2.810779695594097,2.810779695594097,0
584,1.5,1,0.5007337880112172,1.6898765833351976,0.5007337880112172,1
35941,1.5,1,0.8909927317105347,4.368020152783627,0.8909927317105347,1
6363,2.0,4,0.6851678296505316,3.837255129103195,0.6851678296505316,1
41893,2.5,8,0.09133128777134081,5.5648817145602365,0.09133128777134081,1
36048,0.8,2,1.1578739553360815,4.260229153182838,1.1578739553360815,1
42577,1.5,1,0.3096329675046755,1.7206484716666395,0.3096329675046755,1
27024,0.5,0,inf,5.961305888905361,5.961305888905361,0
46648,0.8,0,inf,6.040697916972267,6.040697916972267,0
23738,2.0,1,1.7804263521969725,0.8838492987162594,0.8838492987162594,0
6978,2.0,1,1.9271652702975035,5.233593924802169,1.9271652702975035,1
36598,2.0,2,0.22290832659213408,3.5099041122646857,0.22290832659213408,1
48743,0.8,0,inf,2.136661671273122,2.136661671273122,0
15220,0.8,4,0.14332486623627247,5.0763193284788475,0.14332486623627247,1
34272,2.5,2,0.022354377553392875,2.8175314923172343,0.022354377553392875,1
35051,0.8,1,1.5042813437071325,4.203399977731997,1.5042813437071325,1
20569,1.5,1,1.2045004140815052,1.663308520303323,1.2045004140815052,1
2937,2.0,0,inf,4.4542451242492636,4.4542451242492636,0
3378,2.0,0,inf,2.4837838494426565,2.4837838494426565,0
41625,1.5,0,inf,2.1485553529604293,2.1485553529604293,0
11395,2.0,1,1.3974469111288657,3.1381384847379614,1.3974469111288657,1
35382,2.5,4,0.057225910277771505,5.542020056016179,0.057225910277771505,1
32693,2.0,5,0.08398936427140899,1.4407493988204734,0.08398936427140899,1
43949,0.5,0,inf,2.643100168111401,2.643100168111401,0
