index,theta,m,y,c,t,delta
38265,0.5,1,1.1265838881756007,6.017779138597334,1.1265838881756007,1
13280,2.0,0,inf,4.38720724521599,4.38720724521599,0
51465,2.5,3,0.19477779178300622,2.286283160400873,0.19477779178300622,1
7901,0.5,1,1.2913643480469246,5.893297723950256,1.2913643480469246,1
49248,1.5,9,0.017063829370639997,7.115254884835545,0.017063829370639997,1
32217,2.5,0,inf,4.409979765234823,4.409979765234823,0
36582,0.8,0,inf,0.9571846017573302,0.9571846017573302,0
34471,0.8,0,inf,7.316432328829386,7.316432328829386,0
55379,1.5,1,1.3636235191209516,7.334007839864391,1.3636235191209516,1
12550,0.5,0,inf,4.540618131211372,4.540618131211372,0
15970,2.5,0,inf,5.566716270870294,5.566716270870294,0
11862,0.8,8,0.6961750963587794,1.3826867539937935,0.6961750963587794,1
30130,2.5,1,0.31431777187772936,6.871028353308039,0.31431777187772936,1
40161,0.5,0,inf,4.224804361749409,4.224804361749409,0
29565,2.0,1,2.2899802529857065,1.20663253886114,1.20663253886114,0
54009,0.8,0,inf,4.124818586245714,4.124818586245714,0
46341,2.0,2,0.23177801724556044,3.404478426608631,0.23177801724556044,1
59847,0.8,0,inf,6.414193171983039,6.414193171983039,0
45771,2.5,0,inf,5.740061312893587,5.740061312893587,0
7310,0.8,0,inf,5.280900179539844,5.280900179539844,0
4992,0.8,1,2.4360759549362867,6.488003506275539,2.4360759549362867,1
19694,1.5,4,0.06535480963538493,0.2844643571437915,0.06535480963538493,1
839,0.5,0,inf,0.3546379995181103,0.3546379995181103,0
20707,2.5,2,1.0269643764298257,6.2427452051593555,1.0269643764298257,1
28707,1.5,0,inf,2.732603942649027,2.732603942649027,0
24942,1.5,0,inf,2.888982331250253,2.888982331250253,0
21267,1.5,1,1.1801126588636228,0.1444068102235406,0.1444068102235406,0
21333,1.5,1,0.04635654994702434,6.687038544458437,0.04635654994702434,1
30794,0.8,1,0.9418340655285352,5.51951040084136,0.9418340655285352,1
261,2.0,1,0.895833276769694,5.831078917361966,0.895833276769694,1
15105,0.8,1,0.926159391938074,0.8587095075510581,0.8587095075510581,0
54192,1.5,0,inf,1.560968507753713,1.560968507753713,0
12406,1.5,2,0.1619646780856773,5.017458404673869,0.1619646780856773,1
59578,2.5,0,inf,3.174986831926118,3.174986831926118,0
46519,2.5,0,inf,2.4934883297049013,2.4934883297049013,0
50575,0.8,0,inf,4.320589798165511,4.320589798165511,0
20804,0.8,5,0.41522214999314566,2.2342893106528856,0.41522214999314566,1
53788,0.5,0,inf,0.3072283579369691,0.3072283579369691,0
10006,1.5,1,0.5742106713306543,0.7258549922787225,0.5742106713306543,1
37203,0.5,0,inf,4.794200680228842,4.794200680228842,0
45893,2.5,3,1.5325056985293233,5.097903908807782,1.5325056985293233,1
22719,2.5,14,0.01785137445676365,2.5955206650740323,0.01785137445676365,1
16098,0.8,1,1.781377823970856,7.48732023682945,1.781377823970856,1
52854,1.5,0,inf,3.2787761142744687,3.2787761142744687,0
43275,0.5,0,inf,3.5992936464354672,3.5992936464354672,0
55576,1.5,0,inf,0.28791917573975306,0.28791917573975306,0
59092,1.5,0,inf,6.368018718398833,6.368018718398833,0
36025,0.8,3,0.15298407247684165,6.571370406251848,0.15298407247684165,1
53273,0.8,2,2.0509251310601586,2.648858757677404,2.0509251310601586,1
51686,1.5,0,inf,1.8393984293729015,1.8393984293729015,0
8032,2.5,3,0.06937193826712271,2.9866995245069323,0.06937193826712271,1
56884,0.8,0,inf,0.2714507039679719,0.2714507039679719,0
59457,2.0,3,0.017538492724864987,4.755312301984932,0.017538492724864987,1
20556,2.5,8,0.05302984340617091,6.6315754157039075,0.05302984340617091,1
39359,0.8,0,inf,6.795097470112848,6.795097470112848,0
13202,1.5,4,0.12198201508146628,6.367940645805927,0.12198201508146628,1
58111,2.5,7,0.00718610485225179,4.767498499013893,0.00718610485225179,1
43558,0.8,1,3.0822851878959563,5.5542285943740275,3.0822851878959563,1
25905,0.5,3,0.05086053689710821,0.8593084024306028,0.05086053689710821,1
49840,0.8,1,0.14080538985024976,5.893478482694198,0.14080538985024976,1
17937,1.5,1,2.2302824848809535,5.660685139279936,2.2302824848809535,1
15649,0.8,0,inf,5.957133465742704,5.957133465742704,0
33697,0.8,2,0.14799269458155948,3.997468770266847,0.14799269458155948,1
42835,2.0,0,inf,0.41305911854619765,0.41305911854619765,0
35045,2.5,0,inf,1.947581233276151,1.947581233276151,0
21525,1.5,0,inf,0.6649810240122673,0.6649810240122673,0
24437,1.5,1,0.6018267530092452,2.2614119501325107,0.6018267530092452,1
45768,2.5,1,0.7320332375229028,4.272074587602898,0.7320332375229028,1
37012,1.5,6,0.20009513559205683,2.1754789060044457,0.20009513559205683,1
10493,2.0,0,inf,0.5567027610369709,0.5567027610369709,0
57040,2.5,4,0.2284693261264641,2.7391862271321457,0.2284693261264641,1
21232,2.0,0,inf,3.3372161060141745,3.3372161060141745,0
38583,0.5,0,inf,4.16876757363511,4.16876757363511,0
38870,2.0,3,0.236378812861496,1.0067469777579363,0.236378812861496,1
18596,1.5,1,0.10752733314112407,0.6080552639673349,0.10752733314112407,1
45585,2.5,0,inf,2.223090821733699,2.223090821733699,0
56041,2.0,0,inf,1.4031100476315945,1.4031100476315945,0
10408,1.5,2,0.8710798980370091,3.6885248753422895,0.8710798980370091,1
39612,0.8,1,0.158700682540762,5.207004820820439,0.158700682540762,1
3694,1.5,1,1.9234775212161226,4.62457377570688,1.9234775212161226,1
40286,2.5,7,0.07101545705492222,4.454019964598592,0.07101545705492222,1
42671,1.5,1,0.0645845324476092,6.381613550435214,0.0645845324476092,1
26067,2.0,4,0.8076666826557269,3.968930472016361,0.8076666826557269,1
38103,2.5,3,0.24978910920495265,6.785581933812212,0.24978910920495265,1
14186,0.5,0,inf,1.1272144410625666,1.1272144410625666,0
57476,0.8,3,0.5595276017370048,1.659196625263663,0.5595276017370048,1
22383,2.0,1,0.10536635291847275,5.15877747431178,0.10536635291847275,1
6848,1.5,0,inf,0.6841219701275582,0.6841219701275582,0
27622,1.5,1,0.15405625330944997,7.22161113232675,0.15405625330944997,1
13339,2.0,3,0.025174504276975703,0.17949411241232435,0.025174504276975703,1
37859,0.8,2,0.9738925072237419,4.949043301753326,0.9738925072237419,1
30107,0.8,0,inf,0.2855399530268305,0.2855399530268305,0
37576,2.0,2,0.5380816905781587,0.25930455290826593,0.25930455290826593,0
