index,theta,m,y,c,t,delta
7538,2.0,1,0.968834580890285,4.023545421689788,0.968834580890285,1
17968,0.5,0,inf,3.67212491209782,3.67212491209782,0
46918,2.5,0,inf,2.74510393707069,2.74510393707069,0
39205,2.0,1,1.4365224825893004,0.366581509550287,0.366581509550287,0
46089,0.8,0,inf,2.3014885184998835,2.3014885184998835,0
45219,0.5,1,2.6671574344389892,0.7730242196460824,0.7730242196460824,0
12027,0.8,1,0.9435578173268494,3.1848660226662457,0.9435578173268494,1
9759,2.0,2,0.40299992400013523,2.30261875457356,0.40299992400013523,1
39185,0.8,0,inf,4.007503299775063,4.007503299775063,0
27209,0.8,0,inf,3.1040461591705633,3.1040461591705633,0
51178,0.8,1,0.18531069087873334,4.114558131461029,0.18531069087873334,1
45404,2.5,0,inf,4.488422537534336,4.488422537534336,0
18787,1.5,4,0.09362655548137554,2.057853517170421,0.09362655548137554,1
40161,0.5,1,0.909754344001599,2.9130294188135704,0.909754344001599,1
7880,2.0,0,inf,3.41987747243382,3.41987747243382,0
26206,1.5,0,inf,0.46406465694693544,0.46406465694693544,0
42901,2.0,0,inf,3.291260222624453,3.291260222624453,0
17093,1.5,1,2.2551235643144345,1.0617003917274133,1.0617003917274133,0
36154,1.5,1,1.7958913818961104,3.946899664299096,1.7958913818961104,1
55173,0.8,0,inf,0.11167601983102879,0.11167601983102879,0
23199,1.5,6,0.028738013200802787,4.158449961064958,0.028738013200802787,1
42991,0.5,2,0.14645899540550406,4.533121731611234,0.14645899540550406,1
46291,2.0,1,0.3013683679140598,4.966855555021911,0.3013683679140598,1
1917,2.5,1,0.10981076391800035,4.387099761572871,0.10981076391800035,1
17236,1.5,1,3.7054858746459822,5.368474019590259,3.7054858746459822,1
20201,2.5,0,inf,3.939159578423426,3.939159578423426,0
12053,0.8,6,0.17827766113447438,1.0658797260469628,0.17827766113447438,1
39204,2.0,0,inf,3.539327938838787,3.539327938838787,0
38582,2.5,4,0.34777947147945293,0.2763203745686222,0.2763203745686222,0
28995,2.5,0,inf,4.5540540181898885,4.5540540181898885,0
36561,2.0,4,0.007014365359726407,1.6870771636668795,0.007014365359726407,1
49776,0.5,0,inf,4.1095973475673855,4.1095973475673855,0
15075,1.5,0,inf,4.114580336824761,4.114580336824761,0
52176,2.5,0,inf,2.1714280534795796,2.1714280534795796,0
48658,2.5,2,0.13326138246497785,3.878204499109567,0.13326138246497785,1
56210,0.5,1,0.5299843505129409,1.1412216252407164,0.5299843505129409,1
22139,2.5,0,inf,1.949123654851441,1.949123654851441,0
8420,1.5,0,inf,2.8886265370403597,2.8886265370403597,0
5380,2.0,0,inf,2.0149899370903306,2.0149899370903306,0
439,2.0,3,0.688815129349841,4.2347649915918435,0.688815129349841,1
45152,0.5,0,inf,0.6351562100484928,0.6351562100484928,0
23698,2.5,3,0.3058209702863869,3.7275407938511136,0.3058209702863869,1
30498,0.8,0,inf,1.9540870271238657,1.9540870271238657,0
45804,2.0,0,inf,0.0701136232286263,0.0701136232286263,0
45428,0.8,1,0.08271156146222318,2.3306741339479586,0.08271156146222318,1
46871,0.8,1,1.233413487720351,4.6685030699622265,1.233413487720351,1
11328,2.0,0,inf,3.654796508810477,3.654796508810477,0
34691,1.5,1,1.200238640536968,4.209243586985634,1.200238640536968,1
26906,2.0,1,0.8315369365104879,2.713008247550696,0.8315369365104879,1
58394,0.5,0,inf,1.76732847811587,1.76732847811587,0
35277,1.5,4,0.1209928115120803,2.221277207153372,0.1209928115120803,1
4375,1.5,0,inf,5.359729252868195,5.359729252868195,0
5187,2.0,2,1.218189014499148,1.496177248868493,1.218189014499148,1
33504,0.8,0,inf,2.998954040529733,2.998954040529733,0
19560,0.5,0,inf,3.2244138201777366,3.2244138201777366,0
43240,0.5,0,inf,1.1460596507716003,1.1460596507716003,0
40060,2.0,4,0.2887987555361549,3.9837090705587355,0.2887987555361549,1
20107,1.5,5,0.356609486290645,1.1708811547222415,0.356609486290645,1
51493,2.0,6,0.0006479826279439942,4.809484314777228,0.0006479826279439942,1
54665,2.0,1,1.582328267226934,2.7876724984310224,1.582328267226934,1
15906,2.0,0,inf,2.918572312311544,2.918572312311544,0
25431,2.5,0,inf,3.6781327122443823,3.6781327122443823,0
47067,0.8,0,inf,0.7108551780279124,0.7108551780279124,0
18537,2.0,1,0.6382185528773284,3.417483613894625,0.6382185528773284,1
24739,2.5,3,0.2765698702952546,4.668446045026631,0.2765698702952546,1
18116,2.5,3,0.2828953919026706,3.8293877594684966,0.2828953919026706,1
17314,2.5,0,inf,1.333053057637488,1.333053057637488,0
16572,2.0,0,inf,3.6698670922800303,3.6698670922800303,0
47719,1.5,0,inf,2.5154065359574953,2.5154065359574953,0
38903,1.5,0,inf,1.2326721136025551,1.2326721136025551,0
56932,1.5,0,inf,3.8588991464467948,3.8588991464467948,0
28825,2.5,3,0.44331741474854724,1.3327798904203392,0.44331741474854724,1
8318,0.8,1,0.02015726936593892,2.7163290212917217,0.02015726936593892,1
22015,2.0,1,2.2174006111873124,1.3344135235687797,1.3344135235687797,0
10618,1.5,2,0.11603863800899852,0.7360084202397652,0.11603863800899852,1
28137,1.5,0,inf,4.630675831938767,4.630675831938767,0
44628,1.5,0,inf,1.9402643657983398,1.9402643657983398,0
6309,0.5,0,inf,2.022159450477311,2.022159450477311,0
54623,2.5,3,0.3839141266458608,3.8681317999036566,0.3839141266458608,1
52614,1.5,0,inf,3.8517318226084005,3.8517318226084005,0
52344,0.8,0,inf,0.21157434091423205,0.21157434091423205,0
20738,2.0,3,0.30489989294047737,4.239060730104486,0.30489989294047737,1
27911,0.8,1,0.26211664343676616,0.6989906646759845,0.26211664343676616,1
10462,1.5,0,inf,1.791029713280505,1.791029713280505,0
46474,1.5,0,inf,0.21916909432516432,0.21916909432516432,0
29091,0.8,0,inf,3.358878055250511,3.358878055250511,0
17986,0.8,0,inf,2.0215911542842804,2.0215911542842804,0
3256,0.8,0,inf,1.5561505647392035,1.5561505647392035,0
23478,1.5,2,0.3971095601776195,0.04393190440308766,0.04393190440308766,0
2137,2.0,2,0.5127477638836396,1.9222465341384523,0.5127477638836396,1
30708,0.8,0,inf,4.96303617180538,4.96303617180538,0
53223,0.8,0,inf,2.068562225714563,2.068562225714563,0
53266,0.8,2,0.09501394564715383,3.6406700252058286,0.09501394564715383,1
9014,1.5,4,0.32340331239933395,1.8679522033335771,0.32340331239933395,1
45377,2.5,2,0.10168324241357614,4.944580836273605,0.10168324241357614,1
7217,0.8,0,inf,3.344015162547352,3.344015162547352,0
17614,2.0,2,1.0662930198352523,0.33794298201442896,0.33794298201442896,0
21054,2.0,1,1.2269188180960455,1.3286525809332352,1.2269188180960455,1
