index,theta,m,y,c,t,delta
7656,1.5,1,0.3627074257031131,1.3520867700514843,0.3627074257031131,1
34388,2.0,0,inf,3.9169534737388383,3.9169534737388383,0
5525,0.8,0,inf,0.452752218129044,0.452752218129044,0
38873,2.0,1,0.012477942262262781,3.3509953798952927,0.012477942262262781,1
24921,2.5,0,inf,1.3498614528834496,1.3498614528834496,0
31617,0.8,0,inf,4.422184533675271,4.422184533675271,0
19080,2.5,1,0.41154909784883015,1.7434729041097579,0.41154909784883015,1
22750,0.5,0,inf,0.37872278813781896,0.37872278813781896,0
18498,0.8,2,0.48457456683109235,3.619886121737382,0.48457456683109235,1
42355,2.0,0,inf,4.416741508902492,4.416741508902492,0
22572,1.5,0,inf,2.006826754549334,2.006826754549334,0
24463,0.8,0,inf,0.8195279990869746,0.8195279990869746,0
8859,2.0,5,0.14730502657816769,3.4638049359653036,0.14730502657816769,1
34378,0.8,0,inf,3.5385324122408126,3.5385324122408126,0
57268,2.0,2,0.6441784023349021,2.3252056582836595,0.6441784023349021,1
53800,0.8,0,inf,1.0962687418363508,1.0962687418363508,0
44432,0.8,1,1.6917415718123043,3.083114950959549,1.6917415718123043,1
26989,1.5,0,inf,4.385273184716414,4.385273184716414,0
49576,1.5,1,0.2744824156191366,0.41770576922374697,0.2744824156191366,1
41402,0.8,1,0.28743168898264143,2.66834902516054,0.28743168898264143,1
49799,0.5,0,inf,3.9637090059892066,3.9637090059892066,0
22869,0.8,2,0.05951515512004508,2.083987985772337,0.05951515512004508,1
13140,2.5,2,0.03476562374650135,3.8214281007659223,0.03476562374650135,1
59224,0.5,1,1.3561622822948871,1.539917713701109,1.3561622822948871,1
27782,0.5,0,inf,1.756947334646306,1.756947334646306,0
46612,0.8,1,3.3138421870119785,1.8175506761061686,1.8175506761061686,0
15885,1.5,1,0.8410212168516716,3.718358377745066,0.8410212168516716,1
27586,2.5,0,inf,3.9764375303737025,3.9764375303737025,0
38856,0.5,0,inf,1.0922049472898618,1.0922049472898618,0
31247,0.8,0,inf,3.920226219551267,3.920226219551267,0
35543,0.8,0,inf,3.1899145087478367,3.1899145087478367,0
45614,0.8,0,inf,2.6665028448173995,2.6665028448173995,0
11253,0.8,1,0.033615073897617934,4.032299651822495,0.033615073897617934,1
37634,2.0,0,inf,0.2124007492656583,0.2124007492656583,0
3982,2.0,1,0.29873810598400424,3.962526263942993,0.29873810598400424,1
32920,2.5,5,0.0842232017312896,3.7724658496715797,0.0842232017312896,1
41761,0.5,1,0.6181662329503789,3.1840968252186115,0.6181662329503789,1
26008,0.8,0,inf,2.216858444478307,2.216858444478307,0
46369,2.0,3,0.008425762223449354,0.7564523470860236,0.008425762223449354,1
59080,2.5,0,inf,2.775622804176638,2.775622804176638,0
49199,2.0,0,inf,0.4525226474622248,0.4525226474622248,0
52662,0.8,2,0.20340954249291504,4.088235300191865,0.20340954249291504,1
30084,2.5,1,0.9203196947117959,4.102791649900129,0.9203196947117959,1
35119,1.5,0,inf,4.142133893016154,4.142133893016154,0
30202,1.5,0,inf,4.417673196804173,4.417673196804173,0
16132,2.5,0,inf,3.1180305458104973,3.1180305458104973,0
51129,1.5,5,0.3496316274202774,1.1198847437762856,0.3496316274202774,1
41479,0.8,0,inf,0.5162259146365376,0.5162259146365376,0
16086,0.8,0,inf,0.06187008695110167,0.06187008695110167,0
14056,1.5,3,0.11938139171952994,3.034696694969503,0.11938139171952994,1
18035,2.5,2,0.08978785348371747,2.805054270694107,0.08978785348371747,1
9855,2.0,0,inf,0.7243838509800727,0.7243838509800727,0
18350,0.5,0,inf,0.478921040810221,0.478921040810221,0
19230,2.0,1,0.6096725954210416,0.7422254230724011,0.6096725954210416,1
638,1.5,0,inf,1.703066839862293,1.703066839862293,0
21723,1.5,0,inf,2.787718654328518,2.787718654328518,0
48701,2.5,7,0.07186568769477295,2.0241703467928382,0.07186568769477295,1
48529,1.5,6,0.042060883577301,2.8801109554564555,0.042060883577301,1
10533,2.5,1,0.4356386450298063,3.2895443804225857,0.4356386450298063,1
45888,2.0,2,0.32651821033802303,1.105586605290121,0.32651821033802303,1
47580,1.5,2,0.26102726476200383,1.3953229409046775,0.26102726476200383,1
39534,1.5,0,inf,3.4095048045574887,3.4095048045574887,0
42611,2.0,0,inf,4.133855146393549,4.133855146393549,0
15166,0.8,0,inf,0.12310989958060936,0.12310989958060936,0
57218,1.5,0,inf,2.7263550300879573,2.7263550300879573,0
38887,0.5,0,inf,2.7001733564792403,2.7001733564792403,0
30529,2.0,2,0.49159142960319846,0.656113926584974,0.49159142960319846,1
54942,0.8,3,0.18629977000475417,0.28187841731741664,0.18629977000475417,1
30173,2.5,4,0.07955918215119004,2.342313285465923,0.07955918215119004,1
41269,2.5,3,0.9329899010591571,3.5423311461270637,0.9329899010591571,1
846,1.5,9,0.05038154925667839,4.493676764394595,0.05038154925667839,1
28565,2.0,2,0.8137243320181008,1.9338912085948061,0.8137243320181008,1
41045,0.8,0,inf,1.8900700006017668,1.8900700006017668,0
43934,2.5,5,0.10126937347326885,3.629781276439719,0.10126937347326885,1
23857,1.5,3,0.6602286130110138,4.260678585807486,0.6602286130110138,1
16734,2.5,0,inf,0.45468237207116763,0.45468237207116763,0
31938,2.5,0,inf,2.695193475017063,2.695193475017063,0
20198,2.0,9,0.09012773053132549,1.5108725999316488,0.09012773053132549,1
38735,2.0,0,inf,1.6901051317993112,1.6901051317993112,0
23505,2.5,2,0.6208205096927744,3.4271038440884034,0.6208205096927744,1
4657,1.5,0,inf,3.36830406837372,3.36830406837372,0
20024,1.5,3,0.5421240525220163,2.517373605506384,0.5421240525220163,1
44421,1.5,5,0.10049609880567452,2.256282792367615,0.10049609880567452,1
10372,1.5,1,1.7408866073713913,1.8519889951490456,1.7408866073713913,1
49654,0.5,0,inf,0.7789485668123322,0.7789485668123322,0
25352,2.0,0,inf,1.024563370254479,1.024563370254479,0
44724,2.0,4,0.4992825389111762,3.003285744975221,0.4992825389111762,1
34094,0.8,3,0.42111984440975425,0.8561334204008617,0.42111984440975425,1
50215,2.0,0,inf,4.397691642094755,4.397691642094755,0
59434,0.5,0,inf,3.594657813168656,3.594657813168656,0
32628,2.0,4,0.004578165698465079,1.7069526795502306,0.004578165698465079,1
55437,0.5,0,inf,0.6401291286898841,0.6401291286898841,0
48987,0.8,0,inf,0.7945333899054957,0.7945333899054957,0
47893,2.0,1,0.26584100407861694,2.459166919464923,0.26584100407861694,1
57410,0.8,0,inf,2.5504938618083455,2.5504938618083455,0
42268,2.5,4,0.17146962777058716,1.0827822410688015,0.17146962777058716,1
34497,1.5,2,0.44422340999158993,1.530955300179053,0.44422340999158993,1
6551,1.5,5,0.17941051265591687,0.18057857179921905,0.17941051265591687,1
13806,0.5,2,0.4317164250252085,3.1159654982280536,0.4317164250252085,1
54556,0.8,0,inf,3.51436625131545,3.51436625131545,0
51376,0.8,0,inf,1.5599547876851418,1.5599547876851418,0
4423,0.8,1,0.15771421745437395,2.133381656794685,0.15771421745437395,1
15750,1.5,1,1.9534206626206427,1.567814769071578,1.567814769071578,0
23406,2.0,2,1.7101629130985745,2.6620119475980495,1.7101629130985745,1
23227,0.8,1,0.48139395678320995,0.6347447351004276,0.48139395678320995,1
