index,theta,m,y,c,t,delta
6327,2.5,0,inf,6.563272237189872,6.563272237189872,0
15381,2.0,1,0.0958741104617837,3.6737800204775377,0.0958741104617837,1
24566,0.8,1,0.4768494008616305,3.2582333961983276,0.4768494008616305,1
56601,1.5,0,inf,2.086531933443977,2.086531933443977,0
31236,1.5,0,inf,4.265487654644047,4.265487654644047,0
34990,0.8,2,0.23979443680232898,0.08127797496980996,0.08127797496980996,0
21197,2.0,0,inf,6.503899974980644,6.503899974980644,0
4658,0.8,0,inf,5.3195926904652255,5.3195926904652255,0
19821,2.0,3,0.18075671077825506,0.3142130196130665,0.18075671077825506,1
22024,1.5,0,inf,5.868678913791033,5.868678913791033,0
51472,0.5,0,inf,4.048589036377464,4.048589036377464,0
6207,0.5,1,0.2798557195569844,5.413612849688996,0.2798557195569844,1
4144,2.0,1,0.8235154153770033,5.690962091347138,0.8235154153770033,1
8665,1.5,0,inf,4.855668450213164,4.855668450213164,0
58959,0.8,1,0.27053912398096175,0.9992862939234537,0.27053912398096175,1
17612,1.5,1,0.24891616861965338,5.539665224463091,0.24891616861965338,1
13110,0.5,1,1.1848289268914656,7.472117900697807,1.1848289268914656,1
35855,1.5,0,inf,0.1569548534681562,0.1569548534681562,0
39527,0.5,0,inf,1.9025609540512507,1.9025609540512507,0
11035,0.8,1,2.7952509333792706,1.1876994430760146,1.1876994430760146,0
21018,1.5,1,0.24152374365438187,1.8722325404732238,0.24152374365438187,1
16438,2.5,0,inf,0.8959612140407529,0.8959612140407529,0
14828,2.0,2,0.4255321099845373,4.923845114680684,0.4255321099845373,1
52177,1.5,1,0.08088102758978334,3.530994711697927,0.08088102758978334,1
34730,2.5,7,0.19932212584615366,3.9359153538835163,0.19932212584615366,1
46730,1.5,2,0.30791476445428906,4.949485037248145,0.30791476445428906,1
53977,2.0,3,0.6193816318332144,4.027746075466541,0.6193816318332144,1
57880,2.5,0,inf,0.45691709912682105,0.45691709912682105,0
22572,1.5,1,0.5733862225816811,3.3651202100223543,0.5733862225816811,1
23287,0.8,0,inf,3.6149722148201153,3.6149722148201153,0
11700,1.5,1,0.49909497950420434,0.03727428814592648,0.03727428814592648,0
25611,2.5,1,2.788956749288245,3.2545462033561527,2.788956749288245,1
23934,2.0,4,0.601021562698589,5.241648957816302,0.601021562698589,1
25313,2.0,1,0.05800203470093308,4.88327038876125,0.05800203470093308,1
41690,1.5,0,inf,2.0161836258598536,2.0161836258598536,0
21030,2.0,0,inf,4.875489799370882,4.875489799370882,0
15274,1.5,0,inf,4.955724993669806,4.955724993669806,0
49234,1.5,4,0.06117433697953218,0.23305010365397716,0.06117433697953218,1
29654,2.5,0,inf,1.8865723043777707,1.8865723043777707,0
20118,1.5,1,0.41048694949090053,3.484716741369054,0.41048694949090053,1
29598,2.5,0,inf,0.33093757188249523,0.33093757188249523,0
3602,1.5,2,0.2627979672315342,0.6943564881906816,0.2627979672315342,1
16464,2.0,1,0.604804748073794,2.8391544286077344,0.604804748073794,1
47198,1.5,1,0.22378051294608772,6.503531229720837,0.22378051294608772,1
28711,1.5,0,inf,0.5982193917916478,0.5982193917916478,0
25237,1.5,4,0.31444946400619844,4.977127997427196,0.31444946400619844,1
32601,2.5,0,inf,3.4914654233940516,3.4914654233940516,0
27529,0.8,0,inf,5.457835520841301,5.457835520841301,0
2584,1.5,4,0.1876343023609441,5.600515668283435,0.1876343023609441,1
21662,2.5,0,inf,1.159001087278212,1.159001087278212,0
12772,0.8,1,1.2288785909860016,0.29801058306223427,0.29801058306223427,0
24202,2.0,4,0.8717275353236088,2.29766845224469,0.8717275353236088,1
56993,0.8,3,0.9309180225191903,7.220164505237309,0.9309180225191903,1
8959,2.0,0,inf,1.240548785151257,1.240548785151257,0
11161,0.8,1,0.13184499396932653,3.038273301958708,0.13184499396932653,1
58355,2.0,3,0.6628068928675624,6.576172136456876,0.6628068928675624,1
45624,0.8,0,inf,5.301816594173976,5.301816594173976,0
48670,2.5,2,0.1201729225517801,4.892245968141522,0.1201729225517801,1
27128,1.5,2,0.33625647507361717,2.4947345883018652,0.33625647507361717,1
13224,0.8,1,0.9928801958310721,2.152490168231241,0.9928801958310721,1
6854,2.0,0,inf,6.087007135474148,6.087007135474148,0
40248,2.0,7,0.0614919644556727,1.11435850394888,0.0614919644556727,1
43657,2.5,5,0.1928467840639529,0.2681338962454761,0.1928467840639529,1
55901,2.0,2,0.8564987015553347,7.023203743229635,0.8564987015553347,1
54715,1.5,0,inf,0.5913255411932301,0.5913255411932301,0
1544,2.0,0,inf,4.353240391877468,4.353240391877468,0
29069,2.5,2,0.12106814696619492,3.5165158364983333,0.12106814696619492,1
53679,2.5,2,0.17241341595458576,4.499550902446874,0.17241341595458576,1
260,1.5,0,inf,4.11407056811918,4.11407056811918,0
21206,2.0,3,0.4941190199119015,4.95182117672426,0.4941190199119015,1
28920,2.5,1,2.2062931601564144,6.377371236305287,2.2062931601564144,1
14572,2.0,0,inf,6.219565995633862,6.219565995633862,0
33039,1.5,0,inf,4.048022183728191,4.048022183728191,0
33138,0.8,0,inf,6.525940053400081,6.525940053400081,0
5743,0.5,0,inf,6.905623570223978,6.905623570223978,0
12492,0.8,0,inf,0.7118092564274836,0.7118092564274836,0
6940,2.0,0,inf,2.511767411482374,2.511767411482374,0
12830,0.5,0,inf,0.35273876434279683,0.35273876434279683,0
34270,0.8,0,inf,7.050884250951017,7.050884250951017,0
13680,2.5,1,0.33048266423418426,5.115104266670902,0.33048266423418426,1
22578,0.5,0,inf,4.2970325453212075,4.2970325453212075,0
42543,0.8,0,inf,0.4677566133640845,0.4677566133640845,0
38893,2.0,1,1.7875335478722338,3.7309783016250924,1.7875335478722338,1
56497,2.5,2,0.0927873837321604,0.8629225646085635,0.0927873837321604,1
10906,2.0,3,0.17748700068079043,7.36994233020177,0.17748700068079043,1
15554,2.0,0,inf,7.403940406981474,7.403940406981474,0
58850,1.5,0,inf,7.080960718612017,7.080960718612017,0
57475,2.5,1,2.750863877300882,5.341606513239059,2.750863877300882,1
37154,2.0,1,2.8368260995160464,7.060225357980543,2.8368260995160464,1
23940,2.0,0,inf,1.9271822089824693,1.9271822089824693,0
48867,1.5,1,0.3964752260492968,2.496201471729165,0.3964752260492968,1
59385,0.5,0,inf,4.248834514860068,4.248834514860068,0
58718,2.5,0,inf,7.4242532554837855,7.4242532554837855,0
13452,2.0,9,0.033337381051258906,7.325334370113812,0.033337381051258906,1
48650,1.5,0,inf,5.042386044428439,5.042386044428439,0
43810,0.8,0,inf,7.332667423108753,7.332667423108753,0
