index,theta,m,y,c,t,delta
27851,2.5,6,0.08552765329186701,1.6292928570594436,0.08552765329186701,1
54785,2.0,1,1.7922814466867225,0.8002956071403602,0.8002956071403602,0
51692,2.0,0,inf,3.0842553303167537,3.0842553303167537,0
54365,1.5,2,0.609993512027322,5.784880845824313,0.609993512027322,1
7691,2.0,1,0.1625166893241347,4.666595779706587,0.1625166893241347,1
42141,2.0,0,inf,0.69782023644376,0.69782023644376,0
51982,0.8,1,0.26393498065967574,5.7691644370848145,0.26393498065967574,1
17510,2.5,0,inf,5.16554487469406,5.16554487469406,0
9640,2.5,4,0.0022702253565714996,3.1958831841396145,0.0022702253565714996,1
47986,0.8,0,inf,3.059398874784491,3.059398874784491,0
33225,2.5,1,1.779353912273654,1.6261780109628396,1.6261780109628396,0
23200,2.0,3,0.29396109194424014,0.7792090164120365,0.29396109194424014,1
53544,2.0,0,inf,3.882355065553878,3.882355065553878,0
31344,2.0,7,0.01589920532902398,1.4416171716351052,0.01589920532902398,1
44350,0.8,1,0.18000752281960233,0.10936322717663026,0.10936322717663026,0
4984,1.5,2,1.0535358449190964,3.1414717448057115,1.0535358449190964,1
23601,2.0,24,0.023250464160411273,5.005659554801877,0.023250464160411273,1
27772,0.5,0,inf,1.4934091040255646,1.4934091040255646,0
32357,2.0,0,inf,6.268043935818344,6.268043935818344,0
3888,2.5,1,0.20274729520532098,3.9958709776447066,0.20274729520532098,1
25522,2.0,3,0.1102108921030155,5.495642289087898,0.1102108921030155,1
39783,2.0,9,0.13787947131045164,1.4043325317429969,0.13787947131045164,1
26912,0.8,0,inf,3.218227973894737,3.218227973894737,0
7024,2.5,4,0.672066425348591,5.769267609619837,0.672066425348591,1
21419,1.5,0,inf,1.2539290598469754,1.2539290598469754,0
56055,1.5,1,1.3888191870144628,3.816984703479973,1.3888191870144628,1
57143,2.5,0,inf,2.2417553155949705,2.2417553155949705,0
51765,1.5,0,inf,1.2061314389229172,1.2061314389229172,0
12366,1.5,0,inf,1.2966490551865093,1.2966490551865093,0
19288,2.0,9,0.09272924333656739,0.8760393674013388,0.09272924333656739,1
34599,0.8,0,inf,0.8339853370884568,0.8339853370884568,0
2349,2.0,4,0.19244839862795302,1.0733223764327202,0.19244839862795302,1
26500,1.5,8,0.5998917815745747,4.108746595655494,0.5998917815745747,1
7414,2.0,1,0.08224726000496022,0.2732103025644085,0.08224726000496022,1
34145,0.8,0,inf,1.2179037231292191,1.2179037231292191,0
22973,0.8,0,inf,6.168285752141921,6.168285752141921,0
56683,1.5,1,0.061795536912810464,5.06746738949012,0.061795536912810464,1
31711,0.8,0,inf,3.295094582145582,3.295094582145582,0
3924,2.0,1,1.5297314371269146,2.2010724161332402,1.5297314371269146,1
41090,0.8,0,inf,5.9258088611122925,5.9258088611122925,0
47575,0.5,0,inf,0.22830121826854027,0.22830121826854027,0
34290,2.5,3,0.03296675085246963,5.83987888270527,0.03296675085246963,1
24210,0.8,1,0.04744385591526673,1.4682543334565838,0.04744385591526673,1
1064,2.0,6,0.08602014617389155,0.863082793326231,0.08602014617389155,1
41860,2.0,0,inf,2.6249091282633907,2.6249091282633907,0
53709,2.5,1,0.7561465650074537,1.5220544915283831,0.7561465650074537,1
42358,0.8,0,inf,4.602193486311193,4.602193486311193,0
428,1.5,1,0.5864245900264808,4.280357954564456,0.5864245900264808,1
3677,0.8,2,0.2542287992099347,0.01353802604115019,0.01353802604115019,0
15530,2.5,1,1.7376680364325305,0.33094423354372676,0.33094423354372676,0
13448,0.5,1,0.10383077443452372,1.920033572770847,0.10383077443452372,1
58767,1.5,2,0.42120791349049436,1.5794750356167988,0.42120791349049436,1
55049,1.5,1,1.6227436966836462,5.589158986859574,1.6227436966836462,1
3930,0.8,8,0.08652828506605272,1.5644328521370445,0.08652828506605272,1
49786,2.5,0,inf,3.5633976547774817,3.5633976547774817,0
50650,2.5,1,0.796999757515915,5.099330317720406,0.796999757515915,1
53089,2.5,2,0.31916193369286994,2.040581486037419,0.31916193369286994,1
47613,0.8,1,0.32862372546582,5.709317793690028,0.32862372546582,1
10117,2.5,2,0.6387086127608236,6.343237605970018,0.6387086127608236,1
852,0.8,3,0.0336924552370033,5.032140173870891,0.0336924552370033,1
49636,0.8,1,2.737663448052798,5.41285774075162,2.737663448052798,1
35563,2.0,0,inf,1.690099294103148,1.690099294103148,0
32144,2.5,2,0.0742353336202031,2.032917597548792,0.0742353336202031,1
14833,2.5,1,0.3087216402406262,2.0259145772566227,0.3087216402406262,1
41627,0.5,0,inf,6.466702423765863,6.466702423765863,0
6848,1.5,2,0.6123086282677226,5.480980323669259,0.6123086282677226,1
54900,0.8,0,inf,3.0729945262677196,3.0729945262677196,0
45512,0.8,0,inf,2.1019047318666453,2.1019047318666453,0
1032,2.5,0,inf,0.9165245219895647,0.9165245219895647,0
38014,0.5,0,inf,1.6862490623387356,1.6862490623387356,0
43699,2.0,1,0.617936205851163,2.623453202204126,0.617936205851163,1
5408,0.8,1,0.4849705264137185,0.049684898442936914,0.049684898442936914,0
16504,1.5,0,inf,4.2374260713409,4.2374260713409,0
19808,0.8,4,0.12448729844238353,3.4447972961821396,0.12448729844238353,1
32269,1.5,0,inf,5.863015518237067,5.863015518237067,0
28627,2.0,0,inf,2.698506025694749,2.698506025694749,0
52083,2.5,0,inf,4.593153694909395,4.593153694909395,0
19645,0.8,1,0.5589506094361555,1.3385682038258249,0.5589506094361555,1
36202,2.0,1,0.1497874763988968,1.812198499801069,0.1497874763988968,1
35038,2.0,1,0.2882452934209704,0.6364376528810844,0.2882452934209704,1
54824,1.5,2,0.946101413757672,1.3571777268900245,0.946101413757672,1
36229,2.0,0,inf,4.650257680640039,4.650257680640039,0
58040,2.5,0,inf,4.33917881662127,4.33917881662127,0
14889,1.5,0,inf,6.0449797460168275,6.0449797460168275,0
53525,0.8,1,1.6598653280632996,5.889861439965714,1.6598653280632996,1
9223,2.5,3,0.040407007052318394,4.9517244370182185,0.040407007052318394,1
34303,1.5,2,0.4622310194261345,2.1265752284617716,0.4622310194261345,1
12869,1.5,5,0.1883043746292056,5.186138043925866,0.1883043746292056,1
54512,2.5,2,0.11368181492738975,4.183177229842017,0.11368181492738975,1
16340,0.8,0,inf,0.044540162961202216,0.044540162961202216,0
4583,1.5,2,0.2155003190196341,2.324248313230131,0.2155003190196341,1
19374,0.8,0,inf,4.267939784997493,4.267939784997493,0
24956,0.5,0,inf,0.5763924660055266,0.5763924660055266,0
16095,1.5,0,inf,3.8954868639123688,3.8954868639123688,0
46711,2.5,0,inf,2.6760878715518097,2.6760878715518097,0
17221,2.0,2,0.6391737246580961,0.2850514805952177,0.2850514805952177,0
40138,0.8,0,inf,4.840180001997529,4.840180001997529,0
17579,0.5,0,inf,6.3565061835994925,6.3565061835994925,0
35206,0.8,0,inf,3.612495347579514,3.612495347579514,0
