index,theta,m,y,c,t,delta
57819,2.0,4,0.11845315592150787,4.946764129458439,0.11845315592150787,1
38907,2.0,1,2.2710232651854287,1.313230806086183,1.313230806086183,0
10176,1.5,0,inf,1.6399075698375856,1.6399075698375856,0
41838,2.5,0,inf,5.648699281585404,5.648699281585404,0
51164,1.5,1,0.5055469193647996,1.7412952364205108,0.5055469193647996,1
25845,2.5,4,0.28758079727390984,6.241288264070784,0.28758079727390984,1
52714,2.5,1,1.9548396922335696,3.348304636403581,1.9548396922335696,1
48704,0.8,2,0.6677238760814493,5.609911754260829,0.6677238760814493,1
31625,2.5,1,0.19447510890902495,4.773312940911616,0.19447510890902495,1
26540,2.0,2,0.24070019148357344,3.8714418135584525,0.24070019148357344,1
32265,0.8,0,inf,5.879084466221627,5.879084466221627,0
37509,1.5,2,0.7221973893167688,3.306053291653114,0.7221973893167688,1
54122,2.0,1,0.09853368420560397,2.8441716070838696,0.09853368420560397,1
24135,0.8,0,inf,4.386354571035082,4.386354571035082,0
34269,1.5,1,0.39851997623633645,4.938688999649739,0.39851997623633645,1
24846,0.5,0,inf,1.6011690758971504,1.6011690758971504,0
24323,1.5,0,inf,0.43758254102626637,0.43758254102626637,0
27009,1.5,1,0.07913147380054081,4.748390407004572,0.07913147380054081,1
28059,1.5,3,0.12280100726720697,3.8895067900747984,0.12280100726720697,1
13330,2.0,0,inf,3.260116839551398,3.260116839551398,0
54685,2.5,1,1.7784809836493978,2.7276552938550704,1.7784809836493978,1
11408,2.5,0,inf,4.514754195520572,4.514754195520572,0
43278,2.5,4,0.09835114778098458,0.8689676111750417,0.09835114778098458,1
57230,2.5,6,0.08219743817071826,3.671356128377458,0.08219743817071826,1
37958,1.5,0,inf,3.630756998943466,3.630756998943466,0
39578,2.5,13,0.040404385539115045,4.957144197532998,0.040404385539115045,1
39036,0.5,0,inf,7.244025942516477,7.244025942516477,0
56919,1.5,2,0.3715620214872103,2.0542214089901054,0.3715620214872103,1
47402,0.5,0,inf,0.03185224868003827,0.03185224868003827,0
29244,0.8,0,inf,3.3268968699367933,3.3268968699367933,0
47185,0.5,0,inf,4.772514635505427,4.772514635505427,0
31132,2.0,4,0.08546082547005864,2.833369725883343,0.08546082547005864,1
53768,0.8,0,inf,4.118036340834175,4.118036340834175,0
47032,1.5,8,0.03096343712384529,1.0489037407481687,0.03096343712384529,1
38613,1.5,0,inf,5.080650074245609,5.080650074245609,0
23160,1.5,0,inf,0.019631723176084578,0.019631723176084578,0
8846,2.0,6,0.14073551114309954,5.509828206673402,0.14073551114309954,1
36715,2.0,0,inf,1.3930056177793557,1.3930056177793557,0
44463,0.8,1,0.2277025400679897,2.6284409997439515,0.2277025400679897,1
39067,1.5,0,inf,3.8865468451835525,3.8865468451835525,0
21646,2.0,1,1.4681929149708113,5.489519590293196,1.4681929149708113,1
30372,2.0,1,0.11658466270306873,3.1866743759268097,0.11658466270306873,1
53323,1.5,1,0.7313774480058358,1.2049221648386605,0.7313774480058358,1
17251,0.8,0,inf,1.0538476220306394,1.0538476220306394,0
6792,1.5,1,1.1391365719932698,4.598593976719228,1.1391365719932698,1
39623,2.5,1,2.7202448209666956,5.675913704555217,2.7202448209666956,1
52050,0.8,2,0.048726765052683765,6.662597033384577,0.048726765052683765,1
49901,1.5,0,inf,1.8537163992868275,1.8537163992868275,0
8988,2.5,2,0.18902802722975295,2.346310182940989,0.18902802722975295,1
11925,0.8,1,0.2563436576641984,5.852949532311825,0.2563436576641984,1
15733,2.0,0,inf,3.398181142882528,3.398181142882528,0
6084,0.8,0,inf,3.985047606460641,3.985047606460641,0
42424,2.0,2,0.08802628201155013,3.706421427105835,0.08802628201155013,1
27418,0.8,0,inf,1.1393791557654809,1.1393791557654809,0
3090,0.5,1,0.30796729169924064,4.495058366623756,0.30796729169924064,1
31045,1.5,1,1.7872618765033232,5.400661613461454,1.7872618765033232,1
52368,0.5,0,inf,7.382101740815092,7.382101740815092,0
12110,1.5,2,0.7728546985214566,0.8567864736655991,0.7728546985214566,1
19093,0.5,0,inf,2.4848202063872513,2.4848202063872513,0
57146,1.5,2,0.1385888635609926,1.9085319923001576,0.1385888635609926,1
43911,0.8,0,inf,4.801421494664381,4.801421494664381,0
47430,2.0,4,0.03238429305571341,3.274660802328114,0.03238429305571341,1
51751,0.8,0,inf,5.044108758800934,5.044108758800934,0
28063,0.8,0,inf,3.2299682979683917,3.2299682979683917,0
42235,2.5,1,0.6533463468746569,4.607506638287259,0.6533463468746569,1
26002,1.5,2,0.6769445202998814,6.895154883976021,0.6769445202998814,1
25392,0.8,0,inf,3.6505738468985958,3.6505738468985958,0
36120,0.8,0,inf,0.3861582917530482,0.3861582917530482,0
41681,2.0,0,inf,6.319249253486682,6.319249253486682,0
59888,1.5,2,1.9309399171909853,3.2110254876254913,1.9309399171909853,1
29345,0.8,0,inf,7.017024869753069,7.017024869753069,0
13350,2.5,8,0.07074852798943826,3.1190411819704478,0.07074852798943826,1
58456,0.5,2,0.11106970542799932,5.607510264529676,0.11106970542799932,1
55550,1.5,0,inf,2.3410964564627936,2.3410964564627936,0
9267,1.5,2,0.814365256129446,7.215428703022747,0.814365256129446,1
41165,2.0,0,inf,5.089934260283736,5.089934260283736,0
29007,0.5,1,1.455506623174489,3.7953597471649405,1.455506623174489,1
17532,2.5,3,0.7273291860018944,6.2093147399899395,0.7273291860018944,1
4618,1.5,0,inf,4.223106737826456,4.223106737826456,0
52536,2.0,1,0.13373955986244954,6.664607599267043,0.13373955986244954,1
26939,2.5,1,0.3240455995349793,4.857741193280056,0.3240455995349793,1
40020,2.5,0,inf,3.873607922832349,3.873607922832349,0
5875,1.5,2,0.49722865766757646,1.699453061181224,0.49722865766757646,1
52944,0.8,1,0.9018968191768362,4.176769738587694,0.9018968191768362,1
55897,0.8,2,0.5149690454306721,4.689964817592755,0.5149690454306721,1
8832,1.5,0,inf,3.2383752373262786,3.2383752373262786,0
26397,2.5,0,inf,7.262721524195745,7.262721524195745,0
49003,2.5,0,inf,2.53653397810957,2.53653397810957,0
30914,1.5,0,inf,3.071157595464025,3.071157595464025,0
29887,2.0,4,0.3489457561600285,1.3317701422857817,0.3489457561600285,1
6848,1.5,2,0.07086836130459662,3.8012258373683503,0.07086836130459662,1
16108,2.0,0,inf,5.035218252613706,5.035218252613706,0
37676,2.5,0,inf,4.888932673596115,4.888932673596115,0
3956,2.0,0,inf,1.6675919816941456,1.6675919816941456,0
11681,1.5,5,0.06139313544449422,3.139862578179365,0.06139313544449422,1
19728,0.8,0,inf,7.273801485020465,7.273801485020465,0
50255,1.5,0,inf,7.158067551714625,7.158067551714625,0
