index,theta,m,y,c,t,delta
38955,1.5,3,0.50806225063177,0.3632860056479546,0.3632860056479546,0
15779,1.5,0,inf,5.16152352824104,5.16152352824104,0
6938,1.5,1,1.571877023134758,0.4686243344717189,0.4686243344717189,0
10690,1.5,4,0.39258566254802646,2.1422082497146606,0.39258566254802646,1
54413,0.8,2,0.32617095356104026,2.3061877220074964,0.32617095356104026,1
3883,0.8,1,2.4514172014654387,4.837941845358675,2.4514172014654387,1
53614,0.8,0,inf,2.0864533122043887,2.0864533122043887,0
43638,2.0,0,inf,5.006122051670678,5.006122051670678,0
58761,2.5,2,0.7087146159136,0.38004529247864965,0.38004529247864965,0
21993,1.5,0,inf,2.9542781577104607,2.9542781577104607,0
13520,1.5,1,0.5495628087090175,5.299912154610952,0.5495628087090175,1
1319,1.5,1,3.8404241322394688,2.35606356960542,2.35606356960542,0
34650,2.0,2,0.4267228961490238,2.1474851485162096,0.4267228961490238,1
16644,1.5,1,1.572927869270544,4.108740185242437,1.572927869270544,1
50671,0.8,0,inf,2.7192495518415347,2.7192495518415347,0
4075,2.5,1,0.5813194292245673,1.2175673048949507,0.5813194292245673,1
30783,2.5,1,1.458909702250235,0.997349224638027,0.997349224638027,0
22774,0.8,1,0.22193770865047682,3.164002305037244,0.22193770865047682,1
54864,2.5,3,0.5164563451346038,1.1718517091241685,0.5164563451346038,1
48009,1.5,1,0.613977090883369,1.6824065424918768,0.613977090883369,1
32206,2.0,1,0.7927977918741201,3.4923231891300635,0.7927977918741201,1
27152,2.5,4,0.23388825052621706,2.234476166604082,0.23388825052621706,1
16141,2.0,1,0.45911939466596224,2.5310230401956186,0.45911939466596224,1
49939,2.5,4,0.055732852717931936,3.8540465004795017,0.055732852717931936,1
56935,2.0,1,0.6959869729488589,3.691663429044892,0.6959869729488589,1
24577,2.5,1,2.2366946504642895,1.6232001460804661,1.6232001460804661,0
59862,2.0,4,0.035762759083982194,4.699343694918495,0.035762759083982194,1
38651,0.8,1,0.436050147723276,2.090072201966908,0.436050147723276,1
49776,0.1,0,inf,0.5331155588164889,0.5331155588164889,0
11344,0.8,1,1.0906638693361663,4.1726989946367326,1.0906638693361663,1
14997,0.1,0,inf,0.5816902911243933,0.5816902911243933,0
38998,0.8,0,inf,4.077104091873871,4.077104091873871,0
48850,1.5,1,0.09311400750462243,2.004504570501297,0.09311400750462243,1
12794,0.8,0,inf,0.7713245295709333,0.7713245295709333,0
32025,1.5,3,0.02748546351555386,0.37961951544098377,0.02748546351555386,1
42391,2.5,1,0.5118595319824462,2.139265385217672,0.5118595319824462,1
51962,2.5,3,0.07866825869414301,5.497549583150936,0.07866825869414301,1
12014,0.8,2,1.191267853645135,2.832428607821472,1.191267853645135,1
45880,2.5,2,0.48731638267136923,2.0977571213053694,0.48731638267136923,1
56857,2.5,3,0.0480523906781374,1.2284727269848,0.0480523906781374,1
10536,2.0,2,0.0028740480989985686,3.837468174251716,0.0028740480989985686,1
59986,2.5,4,0.37546103155391025,5.053951373855993,0.37546103155391025,1
35388,2.0,0,inf,2.192855565505433,2.192855565505433,0
7727,0.8,0,inf,2.7730829460562076,2.7730829460562076,0
38789,1.5,2,0.7160396672324374,3.1655089758884922,0.7160396672324374,1
45664,0.1,0,inf,2.414201675143347,2.414201675143347,0
911,2.0,0,inf,1.3124957412899514,1.3124957412899514,0
28263,1.5,1,0.5332252827553455,2.435651465537048,0.5332252827553455,1
39215,2.0,0,inf,1.4207829163318035,1.4207829163318035,0
29210,2.0,1,0.20166961837916467,4.744470837099131,0.20166961837916467,1
11635,0.8,1,0.9015919061740885,2.697728735844271,0.9015919061740885,1
14934,2.0,2,0.4127910272239651,4.68816226680758,0.4127910272239651,1
54046,0.8,0,inf,3.2425269396074854,3.2425269396074854,0
44326,1.5,1,0.4494713660467975,3.327169882891305,0.4494713660467975,1
50919,2.5,4,0.27462846713743805,3.521337770615423,0.27462846713743805,1
51249,2.0,6,0.12310766392282023,0.3930764950202927,0.12310766392282023,1
742,1.5,0,inf,4.049900472308276,4.049900472308276,0
30015,2.5,1,3.5702555780387915,0.9980843214130838,0.9980843214130838,0
27989,0.1,0,inf,3.4601191082609417,3.4601191082609417,0
30482,1.5,2,1.2609549884218991,5.457359453594961,1.2609549884218991,1
26311,0.8,1,3.48749322060618,4.941003670868455,3.48749322060618,1
24995,0.1,0,inf,4.58122139166155,4.58122139166155,0
7241,2.0,2,0.29163647762590655,3.446215071087194,0.29163647762590655,1
16073,0.8,2,0.5473231571659548,4.58870387315394,0.5473231571659548,1
40835,0.1,0,inf,2.654779593008844,2.654779593008844,0
28021,1.5,2,0.18340953910217506,2.8651792030217664,0.18340953910217506,1
58801,0.8,1,0.1574447236649388,4.719114870017549,0.1574447236649388,1
59691,1.5,1,0.041969912405531655,3.596540379423371,0.041969912405531655,1
27224,0.1,0,inf,2.5929480097551205,2.5929480097551205,0
36030,2.0,1,0.3600708738086229,1.8179414240479563,0.3600708738086229,1
43467,0.8,0,inf,0.7353110085949681,0.7353110085949681,0
21618,2.5,4,0.42161844111240565,0.2876481540781869,0.2876481540781869,0
6426,2.0,1,0.011856930459733439,2.7434119044910417,0.011856930459733439,1
20457,2.0,2,0.5675955491627108,2.393631230237458,0.5675955491627108,1
17982,2.5,1,2.9833007366303375,2.2667992862435775,2.2667992862435775,0
17200,1.5,4,0.46892695464997647,0.8553276242646302,0.46892695464997647,1
48495,0.1,0,inf,3.5356603152686557,3.5356603152686557,0
15402,0.1,0,inf,2.7748681739222567,2.7748681739222567,0
56282,0.1,0,inf,2.381868936624387,2.381868936624387,0
44797,0.8,0,inf,3.625505657788923,3.625505657788923,0
31848,1.5,2,0.07859089898486277,5.323856351375876,0.07859089898486277,1
16752,2.0,4,0.02305748009712331,2.5684802094383556,0.02305748009712331,1
1723,2.5,4,0.2953460150066725,1.3695614248755918,0.2953460150066725,1
9252,2.5,4,0.0949918369977077,2.037183684439117,0.0949918369977077,1
51345,1.5,1,4.087335107095463,2.684768933953005,2.684768933953005,0
4504,2.0,3,0.1068366477878594,1.2838779742552262,0.1068366477878594,1
31346,1.5,1,0.008840757956193636,0.013257105921822098,0.008840757956193636,1
18374,0.8,0,inf,4.658818772875614,4.658818772875614,0
10846,0.8,2,2.384915106029437,1.5719579724635289,1.5719579724635289,0
25800,0.1,0,inf,0.04291039647426978,0.04291039647426978,0
31770,0.8,1,0.1911417768887205,3.9439870637135317,0.1911417768887205,1
12337,0.1,0,inf,3.5828853260608766,3.5828853260608766,0
40105,0.1,0,inf,3.7402876535770573,3.7402876535770573,0
3369,0.8,2,0.014649728367193693,0.9080042361230006,0.014649728367193693,1
28354,2.0,2,0.21661282364085238,5.147451123539313,0.21661282364085238,1
13007,0.8,0,inf,4.930149415862771,4.930149415862771,0
48650,1.5,1,0.14622231749473913,1.6626988731124825,0.14622231749473913,1
58274,0.8,1,0.03234894460792717,0.3116675604511977,0.03234894460792717,1
