index,theta,m,y,c,t,delta
52862,0.1,0,inf,3.259317505200971,3.259317505200971,0
541,2.5,4,0.0015157215910088925,4.60792386784336,0.0015157215910088925,1
12410,0.1,0,inf,3.2446822189754623,3.2446822189754623,0
37958,1.5,1,0.10063111111312789,4.586664836203492,0.10063111111312789,1
35943,0.1,0,inf,0.8653914067788033,0.8653914067788033,0
40790,0.8,0,inf,0.5115275629243762,0.5115275629243762,0
12311,0.1,0,inf,5.2652805651752095,5.2652805651752095,0
23487,2.0,1,2.708650638921997,6.475915273760103,2.708650638921997,1
18838,0.1,0,inf,6.09278668470337,6.09278668470337,0
54773,0.8,2,0.0452756638908447,2.893708969097252,0.0452756638908447,1
49865,2.5,1,1.0071870998966814,0.21411444065563479,0.21411444065563479,0
18262,2.5,3,0.05146440402087976,2.5151512783411203,0.05146440402087976,1
5477,0.1,0,inf,1.750831662552529,1.750831662552529,0
38433,2.0,5,0.0005673511677219232,0.962067502360456,0.0005673511677219232,1
4790,2.0,3,0.10788779432230629,6.389953410526389,0.10788779432230629,1
16077,2.0,1,0.46780802183694975,4.392474368956566,0.46780802183694975,1
41913,0.1,0,inf,4.879548391031055,4.879548391031055,0
59754,0.8,1,0.8860023040447903,1.2449069560748323,0.8860023040447903,1
8136,0.1,0,inf,2.0812878408182653,2.0812878408182653,0
58821,2.0,0,inf,3.2940966932278917,3.2940966932278917,0
12938,0.8,1,0.19259904285400248,2.4153503662365643,0.19259904285400248,1
53955,0.1,0,inf,0.46571299320102777,0.46571299320102777,0
9045,0.1,0,inf,0.5434354820021415,0.5434354820021415,0
55049,1.5,1,0.38005916662048356,2.458666816236149,0.38005916662048356,1
41490,1.5,2,0.1194182703826889,0.36225494708763445,0.1194182703826889,1
39927,2.5,3,0.20346037446265142,3.234580569867169,0.20346037446265142,1
51324,0.1,0,inf,1.3171916979118257,1.3171916979118257,0
14233,1.5,3,0.254493958268016,5.1730633167312705,0.254493958268016,1
26205,2.0,3,0.43314789793918024,3.945597776465744,0.43314789793918024,1
43339,2.5,2,0.45645771408965136,0.8346905245895578,0.45645771408965136,1
52200,2.0,2,0.2096734851344047,4.552008980055808,0.2096734851344047,1
31668,1.5,4,0.132104386778388,3.605110135713874,0.132104386778388,1
5687,1.5,0,inf,1.9953958774581235,1.9953958774581235,0
20238,2.0,3,0.10341650377214964,2.7043929265726527,0.10341650377214964,1
49325,0.1,0,inf,4.164098183769296,4.164098183769296,0
43882,2.0,1,0.7532144468537951,4.008823701527699,0.7532144468537951,1
28461,0.1,0,inf,4.731755718770471,4.731755718770471,0
16161,2.0,1,0.44646365025698576,4.816395391592291,0.44646365025698576,1
40291,2.5,1,0.6305988726864034,0.2735874977095655,0.2735874977095655,0
58727,2.0,2,0.14143377281096992,2.647071107163651,0.14143377281096992,1
6123,0.8,1,0.6841741917447889,4.263905521554314,0.6841741917447889,1
57059,1.5,3,0.2724530153737738,0.34993401186616246,0.2724530153737738,1
53542,0.1,0,inf,1.9924230399367886,1.9924230399367886,0
54938,0.1,0,inf,5.309342540739196,5.309342540739196,0
51594,2.5,3,0.002368155282377187,0.8448862769214381,0.002368155282377187,1
27861,1.5,1,0.14791634805169665,1.7579661278460232,0.14791634805169665,1
381,2.5,6,0.0688791467356399,0.47962696111672554,0.0688791467356399,1
5628,0.1,0,inf,5.377665965281084,5.377665965281084,0
18049,2.0,0,inf,6.1751702767636,6.1751702767636,0
26207,0.1,0,inf,4.782442195225083,4.782442195225083,0
53254,0.1,0,inf,0.2540431802790255,0.2540431802790255,0
41611,2.5,0,inf,5.999911478982281,5.999911478982281,0
44402,2.0,2,0.17093950979762132,6.318601044567297,0.17093950979762132,1
6191,0.1,0,inf,0.3038001489358032,0.3038001489358032,0
50046,2.0,3,0.029437524115968117,5.395244840896889,0.029437524115968117,1
32845,0.1,1,5.880866003985436,5.05809198851485,5.05809198851485,0
8900,0.1,0,inf,1.4980898667202562,1.4980898667202562,0
677,2.5,2,0.6671828518674721,4.011055247044074,0.6671828518674721,1
39172,2.0,3,0.3292038583776244,0.23845937997459568,0.23845937997459568,0
26173,1.5,0,inf,2.9305012617299133,2.9305012617299133,0
37799,2.0,3,0.09821850287055,3.3745669535304743,0.09821850287055,1
26230,2.0,4,0.18297813444012362,4.0519478908224915,0.18297813444012362,1
22227,0.1,1,1.4933446891261062,1.4155715000342686,1.4155715000342686,0
46077,0.8,0,inf,4.956288150635774,4.956288150635774,0
14487,0.1,0,inf,4.56109640944947,4.56109640944947,0
49002,2.5,1,0.3584251046174466,1.2270248640267842,0.3584251046174466,1
20254,2.5,4,0.13925253506816682,0.540651584693065,0.13925253506816682,1
47509,0.1,0,inf,1.1682041790553204,1.1682041790553204,0
26999,0.1,0,inf,0.22263481358399367,0.22263481358399367,0
16614,2.5,3,0.47613014643913965,5.140652476527741,0.47613014643913965,1
52745,0.1,0,inf,2.2372714412842196,2.2372714412842196,0
45032,0.8,1,0.13394238473858994,3.9918300194495657,0.13394238473858994,1
440,1.5,3,0.03479871828410431,1.6630978589449805,0.03479871828410431,1
51033,0.8,1,1.6394034630103589,0.846751685706999,0.846751685706999,0
25960,2.5,3,0.6350941341839844,2.238768521172088,0.6350941341839844,1
38948,0.8,1,0.38030967704985424,1.7526980518952173,0.38030967704985424,1
12497,0.1,1,0.47781474689062803,1.232357997375775,0.47781474689062803,1
20311,1.5,5,0.3631490910854946,3.8829474561333073,0.3631490910854946,1
41515,0.1,0,inf,2.064206887020148,2.064206887020148,0
19859,2.0,2,0.026882496138740813,2.5584158024325787,0.026882496138740813,1
56789,0.1,0,inf,6.301663865715122,6.301663865715122,0
21628,1.5,1,0.963638196486899,2.6823514092664262,0.963638196486899,1
44227,2.0,2,0.38046407448016406,1.9862016573927586,0.38046407448016406,1
27838,1.5,2,0.2361541950466195,5.245693522590816,0.2361541950466195,1
25495,0.1,0,inf,4.287723210960417,4.287723210960417,0
3952,0.1,0,inf,2.772790798712301,2.772790798712301,0
8635,1.5,3,0.003945579315040358,3.9372420158890886,0.003945579315040358,1
38993,0.8,2,0.19905930443345302,4.588706987988278,0.19905930443345302,1
3568,2.0,0,inf,2.4323686520225247,2.4323686520225247,0
15328,2.5,2,1.7791741705041748,1.272400613970209,1.272400613970209,0
52605,0.8,3,0.5668409516572273,3.8104085909000727,0.5668409516572273,1
51016,0.8,1,0.2753777543104846,1.1859458276874504,0.2753777543104846,1
40425,0.1,0,inf,6.051075708787769,6.051075708787769,0
41387,1.5,1,0.41051131402728464,1.7167449233005463,0.41051131402728464,1
10978,2.0,0,inf,0.5878974332346676,0.5878974332346676,0
21815,1.5,1,1.1202570249043937,2.40047130777731,1.1202570249043937,1
18961,2.5,1,2.626487558965014,1.8243829442471347,1.8243829442471347,0
57779,1.5,1,1.1014665176234346,0.03200490911001566,0.03200490911001566,0
1702,1.5,1,0.16450140602680213,2.3213862668685943,0.16450140602680213,1
29729,2.5,1,0.1722465738405035,2.031370086056742,0.1722465738405035,1
48216,2.0,2,0.6775969952707507,6.323894139080619,0.6775969952707507,1
